exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1406,5,18.8,0.1728,-0.094,22,1.1728,0.906,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1406,5,19.68,0.1297,-0.1528,23,1.1297,0.8472,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1406,5,20.08,0.0982,-0.1825,24,1.0982,0.8175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1406,5,20.88,0.0986,-0.1892,25,1.0986,0.8108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1406,5,21.32,0.0287,-0.1667,26,1.0287,0.8333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1406,5,23.12,-0.1786,-0.0403,27,0.8214,0.9597,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1406,5,24.04,-0.2293,-0.0198,28,0.7706999999999999,0.9802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1406,5,24.6,-0.2175,0.0103,29,0.7825,1.0103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1406,5,27.52,0.1381,0.076,30,1.1381000000000001,1.076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1406,5,28.68,0.1365,0.0881,31,1.1365,1.0881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1406,5,29.32,0.1488,0.0853,32,1.1488,1.0853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1406,5,30.08,0.1685,0.0766,33,1.1685,1.0766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1406,5,31.2,0.1637,0.0302,34,1.1637,1.0302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1406,5,31.96,0.162,0.0219,35,1.162,1.0219,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1406,5,33.6,0.1843,0.0648,36,1.1843,1.0648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1406,5,34.44,0.1596,0.0978,37,1.1596,1.0977999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1406,5,35.04,0.1546,0.1034,38,1.1546,1.1034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1406,5,36.2,0.1441,0.112,39,1.1441,1.112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1406,5,36.56,0.1419,0.1142,40,1.1419,1.1142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1406,5,37.28,0.1381,0.1183,41,1.1381000000000001,1.1183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1406,5,38.24,0.1123,0.1373,42,1.1123,1.1373,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1406,5,38.92,0.068,0.1623,43,1.068,1.1623,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1406,5,40.24,-0.0418,0.1661,44,0.9582,1.1661,0.0,0.0,0.0,0.0
