exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1270,5,30.36,0.0456,-0.1867,28,1.0456,0.8133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,5,32.72,0.1216,-0.0717,29,1.1216,0.9283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,5,33.4,0.1229,-0.0697,30,1.1229,0.9303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,5,34.32,0.1127,-0.1237,31,1.1127,0.8763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,5,35.44,-0.1004,-0.1711,32,0.8996,0.8289,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,5,36.04,-0.1597,-0.0994,33,0.8403,0.9006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,5,36.48,-0.1857,-0.0557,34,0.8143,0.9443,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,5,37.04,-0.2028,-0.0085,35,0.7972,0.9915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,5,37.56,-0.2021,0.0442,36,0.7979,1.0442,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,5,37.96,-0.1749,0.0979,37,0.8251,1.0979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,5,38.92,-0.0869,0.2011,38,0.9131,1.2011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,5,40.12,0.0203,0.2153,39,1.0203,1.2153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,5,40.6,0.0585,0.1998,40,1.0585,1.1998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,5,41.16,0.0943,0.1312,41,1.0943,1.1312,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,5,42.56,0.1303,0.0699,42,1.1303,1.0699,0.0,0.0,0.0,0.0
