exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
980,5,48.52,0.1241,-0.0502,53,1.1241,0.9498,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,5,49.44,0.1239,-0.0448,54,1.1239,0.9552,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,5,50.64,0.1405,-0.0303,55,1.1405,0.9697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,5,51.2,0.1575,-0.0297,56,1.1575,0.9703,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,5,51.6,0.1664,-0.0314,57,1.1663999999999999,0.9686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,5,52.48,0.1752,-0.0402,58,1.1752,0.9598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,5,53.16,0.1235,-0.1163,59,1.1235,0.8837,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,5,54.16,-0.0239,-0.1474,60,0.9761,0.8526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,5,54.72,-0.1041,-0.1129,61,0.8959,0.8871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,5,55.24,-0.1154,-0.0361,62,0.8846,0.9639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,5,55.76,-0.1144,0.0446,63,0.8855999999999999,1.0446,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,5,56.16,-0.1039,0.0869,64,0.8961,1.0869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,5,57.08,-0.0102,0.1578,65,0.9898,1.1578,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,5,58.4,0.0916,0.1357,66,1.0916,1.1357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,5,59.68,0.1629,0.0467,67,1.1629,1.0467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,5,61.84,-0.062,0.1354,68,0.938,1.1354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,5,62.92,-0.1529,0.038,69,0.8471,1.038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,5,63.96,-0.1715,0.0072,70,0.8285,1.0072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,5,64.4,-0.1541,-0.0316,71,0.8459,0.9684,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,5,65.16,-0.1204,-0.0864,72,0.8796,0.9136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,5,66.16,-0.0426,-0.1565,73,0.9574,0.8435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,5,66.96,0.0755,-0.1474,74,1.0755,0.8526,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,5,68.0,0.1583,-0.0245,75,1.1583,0.9755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,5,68.92,0.1561,0.0869,76,1.1561,1.0869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,5,70.4,-0.1108,0.0058,77,0.8892,1.0058,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,5,71.04,-0.0931,-0.1053,78,0.9069,0.8947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,5,72.4,0.0412,-0.1769,79,1.0412,0.8230999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,5,72.84,0.0812,-0.1571,80,1.0812,0.8429,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,5,74.2,0.1766,-0.0928,81,1.1766,0.9072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,5,74.88,0.1926,-0.1006,82,1.1926,0.8994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,5,76.12,0.2033,-0.1054,83,1.2033,0.8946000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,5,78.28,-0.0451,-0.1587,84,0.9549,0.8412999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,5,79.88,-0.1135,-0.1032,85,0.8865,0.8968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,5,81.64,-0.1703,-0.0859,86,0.8297,0.9141,0.0,0.0,0.0,0.0
