exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1269,3,7.88,-0.0093,0.038,9,0.9907,1.038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,3,8.52,0.0367,0.0649,10,1.0367,1.0649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,3,9.2,0.0783,0.1104,11,1.0783,1.1104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,3,9.6,0.0892,0.1343,12,1.0892,1.1343,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,3,10.68,0.039,0.1493,13,1.039,1.1493,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,3,12.16,-0.0816,0.1832,14,0.9184,1.1832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,3,14.44,-0.1286,0.0432,15,0.8714,1.0432,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,3,15.88,-0.1289,-0.0499,16,0.8711,0.9501,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,3,17.0,-0.0326,-0.0483,17,0.9674,0.9517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,3,17.76,0.031,0.0241,18,1.031,1.0241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,3,19.0,-0.0874,0.1657,19,0.9126,1.1657,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,3,19.8,-0.1707,0.1346,20,0.8293,1.1346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,3,20.6,-0.1991,0.0453,21,0.8009,1.0453,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,3,21.16,-0.1901,0.0053,22,0.8099000000000001,1.0053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,3,23.12,-0.0656,-0.175,23,0.9344,0.825,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,3,24.4,-0.0563,-0.1848,24,0.9437,0.8152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,3,25.48,-0.0382,-0.1791,25,0.9618,0.8209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,3,26.16,-0.0299,-0.1685,26,0.9701,0.8315,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,3,26.72,0.0046,-0.1406,27,1.0046,0.8593999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,3,28.76,0.1375,-0.0612,28,1.1375,0.9388,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,3,29.72,-0.0425,-0.0952,29,0.9575,0.9048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,3,30.64,-0.1593,-0.0061,30,0.8407,0.9939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,3,31.76,-0.1739,0.0975,31,0.8261000000000001,1.0975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,3,33.44,-0.059,0.2277,32,0.9410000000000001,1.2277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,3,34.44,-0.006,0.2329,33,0.994,1.2328999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,3,35.52,0.023,0.2231,34,1.023,1.2231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,3,36.32,0.1007,0.2072,35,1.1007,1.2072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,3,37.28,0.1683,0.1805,36,1.1683,1.1804999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,3,38.32,0.2149,0.1021,37,1.2149,1.1021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,3,38.88,0.229,0.0617,38,1.229,1.0617,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,3,39.36,0.2132,0.1052,39,1.2132,1.1052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,3,39.76,0.1902,0.1336,40,1.1902,1.1336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,3,40.36,0.1631,0.1551,41,1.1631,1.1551,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,3,41.88,0.0724,0.0613,42,1.0724,1.0613,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,3,42.68,0.0192,-0.0135,43,1.0192,0.9865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,3,43.56,-0.1091,0.0092,44,0.8909,1.0092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,3,44.28,-0.127,0.1177,45,0.873,1.1177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,3,45.32,0.0021,0.2341,46,1.0021,1.2341,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,3,45.84,0.0803,0.2162,47,1.0803,1.2162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,3,46.48,0.1452,0.1774,48,1.1452,1.1774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,3,47.48,0.2052,0.1131,49,1.2052,1.1131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,3,48.96,0.217,-0.0177,50,1.217,0.9823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,3,50.48,0.1889,-0.1051,51,1.1889,0.8949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,3,51.04,0.1866,-0.1135,52,1.1865999999999999,0.8865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,3,52.04,0.1793,-0.1261,53,1.1793,0.8739,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,3,54.2,0.0041,-0.1633,54,1.0041,0.8367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,3,54.72,-0.0266,-0.1651,55,0.9734,0.8349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,3,55.24,-0.0582,-0.1638,56,0.9418,0.8362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,3,56.12,-0.0861,-0.1595,57,0.9139,0.8405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,3,58.0,-0.0978,0.0566,58,0.9022,1.0566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,3,58.52,-0.0508,0.1128,59,0.9492,1.1128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,3,59.0,-0.035,0.1328,60,0.965,1.1328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,3,60.24,0.1495,0.1408,61,1.1495,1.1408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,3,60.92,0.2105,0.0759,62,1.2105,1.0759,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,3,61.84,0.2342,0.0039,63,1.2342,1.0039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,3,62.28,0.2293,-0.0531,64,1.2293,0.9469,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,3,62.72,0.2127,-0.0927,65,1.2127,0.9073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,3,63.76,0.1493,-0.1653,66,1.1493,0.8347,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,3,65.12,-0.0513,-0.2023,67,0.9487,0.7977,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,3,66.32,-0.1056,-0.1724,68,0.8944,0.8276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,3,67.44,-0.1221,-0.1327,69,0.8779,0.8673,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,3,68.04,-0.1498,-0.1054,70,0.8502000000000001,0.8946000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,3,68.52,-0.1797,-0.0824,71,0.8203,0.9176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,3,68.92,-0.163,-0.1122,72,0.837,0.8878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,3,69.44,-0.0807,-0.1878,73,0.9193,0.8122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,3,70.44,0.0815,-0.1711,74,1.0815,0.8289,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,3,71.96,0.2201,-0.0198,75,1.2201,0.9802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,3,72.72,0.1542,0.0706,76,1.1542,1.0706,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,3,73.8,-0.0009,0.0114,77,0.9991,1.0114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,3,74.6,-0.0652,-0.0479,78,0.9348,0.9521,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,3,75.52,-0.0283,-0.1854,79,0.9717,0.8146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,3,76.52,0.1429,-0.1518,80,1.1429,0.8482000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,3,78.44,0.2405,0.003,81,1.2405,1.003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,3,80.12,0.1791,0.1595,82,1.1791,1.1595,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,3,81.56,0.0849,0.2284,83,1.0849,1.2284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,3,83.12,0.017,0.1901,84,1.017,1.1901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,3,84.52,0.1215,0.0249,85,1.1215,1.0249,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,3,85.68,0.0871,-0.1107,86,1.0871,0.8893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,3,86.64,-0.011,-0.0894,87,0.989,0.9106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,3,87.36,-0.0467,0.0287,88,0.9533,1.0287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,3,88.48,0.0807,0.1071,89,1.0807,1.1071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,3,89.16,0.1228,0.1296,90,1.1228,1.1296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,3,90.64,0.1821,0.1674,91,1.1821,1.1674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,3,91.92,0.2219,-0.0058,92,1.2219,0.9942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,3,92.28,0.2043,-0.0571,93,1.2043,0.9429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,3,93.16,0.1834,-0.1132,94,1.1834,0.8868,0.0,0.0,0.0,0.0
1269,4,1.08,0.0271,0.159,0,1.0271,1.159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,4,1.52,-0.0242,0.1397,1,0.9758,1.1397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,4,1.96,-0.0508,0.1284,2,0.9492,1.1284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,4,3.16,-0.0996,-0.0019,3,0.9004,0.9981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,4,3.64,-0.0963,-0.0114,4,0.9037,0.9886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,4,4.44,-0.0976,-0.0217,5,0.9024,0.9783,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,4,4.88,-0.098,-0.0254,6,0.902,0.9746,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,4,6.32,0.0485,-0.0755,7,1.0485,0.9245,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,4,7.08,0.0826,-0.1142,8,1.0826,0.8858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,4,7.88,0.0823,-0.1624,9,1.0823,0.8376,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,4,8.52,0.0619,-0.1833,10,1.0619,0.8167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,4,9.2,0.0357,-0.1841,11,1.0357,0.8159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,4,9.6,0.041,-0.131,12,1.041,0.869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,4,10.68,0.0456,0.0773,13,1.0456,1.0773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,4,12.16,-0.1464,0.0564,14,0.8536,1.0564,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,4,14.44,-0.1161,-0.1524,15,0.8839,0.8476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,4,15.88,0.0131,-0.1867,16,1.0131000000000001,0.8133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,4,17.0,0.1551,-0.1314,17,1.1551,0.8686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,4,17.76,0.1813,-0.0419,18,1.1813,0.9581,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,4,19.0,0.0943,0.1483,19,1.0943,1.1482999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,4,19.8,0.0236,0.1637,20,1.0236,1.1637,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,4,20.6,-0.0828,0.1016,21,0.9172,1.1016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,4,21.16,-0.107,0.0662,22,0.893,1.0662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,4,23.12,-0.0101,-0.1253,23,0.9899,0.8747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,4,24.4,-0.0174,-0.1424,24,0.9826,0.8576,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,4,25.48,-0.0144,-0.1508,25,0.9856,0.8492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,4,26.16,0.0249,-0.1687,26,1.0249,0.8313,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,4,26.72,0.0619,-0.1692,27,1.0619,0.8308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,4,28.76,0.1923,-0.1234,28,1.1923,0.8766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,4,29.72,0.0043,-0.1736,29,1.0043,0.8264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,4,30.64,-0.0688,-0.1667,30,0.9312,0.8333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,4,31.76,-0.1387,-0.1091,31,0.8613,0.8909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,4,33.44,-0.0605,0.1437,32,0.9395,1.1437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,4,34.44,-0.0444,0.1602,33,0.9556,1.1602000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,4,35.52,0.0021,0.1986,34,1.0021,1.1985999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,4,36.32,0.0736,0.13,35,1.0735999999999999,1.13,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,4,37.28,0.1458,0.08,36,1.1458,1.08,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,4,38.32,0.1536,0.0471,37,1.1536,1.0471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,4,38.88,0.1527,0.0429,38,1.1527,1.0429,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,4,39.36,0.1536,0.0417,39,1.1536,1.0417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,4,39.76,0.1456,0.0151,40,1.1456,1.0151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,4,40.36,0.105,-0.0339,41,1.105,0.9661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,4,41.88,-0.0046,-0.1386,42,0.9954,0.8613999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,4,42.68,-0.0526,-0.1542,43,0.9474,0.8458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,4,43.56,-0.1122,-0.1436,44,0.8878,0.8564,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,4,44.28,-0.1602,-0.0346,45,0.8398,0.9654,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,4,45.32,-0.1016,0.1213,46,0.8984,1.1213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,4,45.84,-0.0613,0.1665,47,0.9387,1.1665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,4,46.48,0.0153,0.1692,48,1.0153,1.1692,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,4,47.48,0.1141,0.1032,49,1.1141,1.1032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,4,48.96,0.1171,-0.0687,50,1.1171,0.9313,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,4,50.48,0.1073,-0.0956,51,1.1073,0.9044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,4,51.04,0.0853,-0.1313,52,1.0853,0.8687,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,4,52.04,0.0667,-0.1543,53,1.0667,0.8457,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,4,54.2,-0.1136,-0.126,54,0.8864,0.874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,4,54.72,-0.1454,-0.1247,55,0.8546,0.8753,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,4,55.24,-0.1652,-0.1149,56,0.8348,0.8851,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,4,56.12,-0.1713,-0.0879,57,0.8287,0.9121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,4,58.0,-0.1512,0.0853,58,0.8488,1.0853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,4,58.52,-0.135,0.1384,59,0.865,1.1384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,4,59.0,-0.1106,0.1788,60,0.8894,1.1788,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,4,60.24,0.0242,0.2231,61,1.0242,1.2231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,4,60.92,0.0804,0.1948,62,1.0804,1.1948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,4,61.84,0.1493,0.124,63,1.1493,1.124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,4,62.28,0.1779,0.0947,64,1.1779,1.0947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,4,62.72,0.2068,0.0263,65,1.2068,1.0263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,4,63.76,0.1775,-0.0961,66,1.1775,0.9039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,4,65.12,0.0392,-0.1956,67,1.0392,0.8044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,4,66.32,-0.0724,-0.1601,68,0.9276,0.8399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,4,67.44,-0.1251,-0.0484,69,0.8749,0.9516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,4,68.04,-0.1358,-0.0141,70,0.8642,0.9859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,4,68.52,-0.1472,-0.0222,71,0.8528,0.9778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,4,68.92,-0.1457,-0.0466,72,0.8543000000000001,0.9534,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,4,69.44,-0.0727,-0.1122,73,0.9273,0.8878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,4,70.44,0.0882,-0.1181,74,1.0882,0.8819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,4,71.96,0.2097,0.0774,75,1.2097,1.0774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,4,72.72,0.1636,0.1131,76,1.1636,1.1131,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,4,73.8,0.0175,0.1118,77,1.0175,1.1118,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,4,74.6,-0.0586,0.0736,78,0.9414,1.0735999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,4,75.52,-0.0697,-0.0049,79,0.9303,0.9951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,4,76.52,0.0435,-0.0947,80,1.0435,0.9053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,4,78.44,0.1839,0.0005,81,1.1839,1.0005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,4,80.12,0.1215,0.1684,82,1.1215,1.1684,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,4,81.56,0.0573,0.2334,83,1.0573,1.2334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,4,83.12,0.0851,0.1995,84,1.0851,1.1995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,4,84.52,0.1475,0.0559,85,1.1475,1.0559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,4,85.68,0.1443,-0.0589,86,1.1443,0.9411,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,4,86.64,0.0927,-0.0965,87,1.0927,0.9035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,4,87.36,0.0288,-0.1183,88,1.0288,0.8817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,4,88.48,-0.0042,-0.0658,89,0.9958,0.9342,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,4,89.16,0.029,0.0305,90,1.029,1.0305,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,4,90.64,0.1317,0.1653,91,1.1317,1.1653,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,4,91.92,0.1664,0.1372,92,1.1663999999999999,1.1372,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,4,92.28,0.1725,0.1264,93,1.1724999999999999,1.1264,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,4,93.16,0.1741,0.0539,94,1.1741,1.0539,0.0,0.0,0.0,0.0
1269,5,1.08,-0.0926,0.1733,0,0.9074,1.1733,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,5,1.52,-0.1102,0.1816,1,0.8898,1.1816,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,5,1.96,-0.1516,0.1414,2,0.8484,1.1414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,5,3.16,-0.1756,0.0371,3,0.8244,1.0371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,5,3.64,-0.1766,0.0308,4,0.8234,1.0308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,5,4.44,-0.1697,0.014,5,0.8303,1.014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,5,4.88,-0.1559,-0.0021,6,0.8441,0.9979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,5,6.32,-0.0084,-0.0689,7,0.9916,0.9311,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,5,7.08,0.0175,-0.0689,8,1.0175,0.9311,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,5,7.88,0.0306,-0.0803,9,1.0306,0.9197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,5,8.52,0.032,-0.0804,10,1.032,0.9196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,5,9.2,0.0562,-0.0647,11,1.0562,0.9353,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,5,9.6,0.0757,0.0149,12,1.0757,1.0149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,5,10.68,-0.0168,0.1387,13,0.9832,1.1387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,5,12.16,-0.1187,0.1419,14,0.8813,1.1419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,5,14.44,-0.1242,-0.0055,15,0.8758,0.9945,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,5,15.88,-0.0376,-0.0791,16,0.9624,0.9209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,5,17.0,0.0622,-0.0561,17,1.0622,0.9439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
