exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1075,5,19.84,-0.1256,-0.0823,19,0.8744000000000001,0.9177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,5,21.04,-0.1552,0.0211,20,0.8448,1.0211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,5,22.04,-0.1276,0.0811,21,0.8724000000000001,1.0811,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,5,23.36,-0.0897,0.1624,22,0.9103,1.1623999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,5,24.76,-0.086,0.1835,23,0.914,1.1835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,5,25.12,-0.0858,0.1834,24,0.9142,1.1834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,5,26.36,-0.0132,0.1066,25,0.9868,1.1066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,5,26.84,-0.0004,0.0487,26,0.9996,1.0487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,5,27.6,0.0002,-0.065,27,1.0002,0.935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,5,28.16,-0.0368,-0.107,28,0.9632000000000001,0.893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,5,28.92,-0.131,-0.0767,29,0.869,0.9233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,5,29.8,-0.1693,-0.0028,30,0.8307,0.9972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,5,30.52,-0.1653,0.0884,31,0.8347,1.0884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,5,31.12,-0.1485,0.1413,32,0.8515,1.1413,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,5,31.96,-0.1281,0.1757,33,0.8719,1.1757,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,5,33.4,-0.1406,0.1699,34,0.8593999999999999,1.1699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,5,34.16,-0.1511,0.1302,35,0.8489,1.1302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,5,34.88,-0.1725,0.0674,36,0.8275,1.0674,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,5,35.64,-0.1819,0.0442,37,0.8181,1.0442,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,5,36.56,-0.1883,-0.0107,38,0.8117,0.9893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,5,37.08,-0.1739,-0.0798,39,0.8261000000000001,0.9202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,5,37.56,-0.123,-0.1409,40,0.877,0.8591,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,5,38.28,-0.0342,-0.1979,41,0.9658,0.8021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,5,38.76,0.0368,-0.1897,42,1.0368,0.8103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,5,39.36,0.1251,-0.1766,43,1.1251,0.8234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,5,40.48,0.184,-0.1399,44,1.184,0.8601,0.0,0.0,0.0,0.0
