exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
670,4,12.36,-0.1588,0.0883,14,0.8412,1.0883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
670,4,13.2,-0.192,0.0662,15,0.808,1.0662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
670,4,15.12,-0.169,-0.0877,16,0.831,0.9123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
670,4,15.56,-0.1503,-0.1138,17,0.8497,0.8862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
670,4,16.32,-0.0438,-0.1589,18,0.9562,0.8411,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
670,4,17.28,0.0232,-0.1577,19,1.0232,0.8423,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
670,4,18.16,0.1347,-0.0796,20,1.1347,0.9204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
670,4,18.84,0.1816,-0.0193,21,1.1816,0.9807,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
670,4,19.68,0.1264,0.1355,22,1.1264,1.1355,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
670,4,20.24,0.0691,0.1746,23,1.0691,1.1746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
670,4,21.0,0.0151,0.1975,24,1.0151,1.1975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
670,4,21.88,-0.071,0.1839,25,0.929,1.1839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
670,4,22.76,-0.1784,0.1369,26,0.8216,1.1369,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
670,4,24.08,-0.1764,-0.0881,27,0.8236,0.9119,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
670,4,24.68,-0.1507,-0.1166,28,0.8492999999999999,0.8834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
670,4,25.52,-0.079,-0.1402,29,0.921,0.8598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
670,4,26.04,-0.0032,-0.1326,30,0.9968,0.8674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
670,4,26.88,0.1246,-0.0918,31,1.1246,0.9082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
670,4,27.6,0.1792,-0.0026,32,1.1792,0.9974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
670,4,28.56,0.1337,0.1172,33,1.1337,1.1172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
670,4,29.72,0.0095,0.1552,34,1.0095,1.1552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
670,4,30.44,-0.046,0.1515,35,0.954,1.1515,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
670,4,31.32,-0.1301,0.1284,36,0.8699,1.1284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
670,4,32.52,-0.1494,0.0145,37,0.8506,1.0145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
670,4,33.04,-0.1427,0.0,38,0.8573,1.0,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
670,4,33.52,-0.1392,-0.0078,39,0.8608,0.9922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
670,4,35.04,-0.1351,-0.0177,40,0.8649,0.9823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
670,4,35.88,-0.0787,-0.0016,41,0.9213,0.9984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
670,4,36.84,0.0006,0.0884,42,1.0006,1.0884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
670,4,37.68,0.0793,0.1712,43,1.0793,1.1712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
670,4,38.12,0.1323,0.162,44,1.1323,1.162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
670,4,38.6,0.1579,0.1076,45,1.1579,1.1076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
670,4,40.32,0.1423,-0.0973,46,1.1423,0.9027000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
670,4,40.72,0.1349,-0.1094,47,1.1349,0.8906000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
670,4,41.56,0.0721,-0.1498,48,1.0721,0.8502000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
670,4,42.08,0.0235,-0.1479,49,1.0235,0.8521,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
670,4,42.56,-0.0143,-0.1425,50,0.9857,0.8575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
670,4,43.56,-0.0668,-0.1322,51,0.9332,0.8678,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
670,4,44.52,-0.1457,-0.0382,52,0.8543000000000001,0.9618,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
670,4,45.08,-0.1361,0.074,53,0.8639,1.074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
670,4,47.16,0.131,0.1293,54,1.131,1.1293,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
670,4,48.28,0.1761,0.0786,55,1.1761,1.0786,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
670,4,49.2,0.1863,0.0666,56,1.1863,1.0666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
670,4,49.72,0.1885,0.047,57,1.1885,1.047,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
670,4,51.28,0.1476,-0.0502,58,1.1476,0.9498,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
670,4,51.92,0.1457,-0.0559,59,1.1457,0.9441,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
670,4,52.28,0.1449,-0.0581,60,1.1449,0.9419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
670,4,52.96,0.1432,-0.0579,61,1.1432,0.9421,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
670,4,53.44,0.143,-0.0574,62,1.143,0.9426,0.0,0.0,0.0,0.0
670,5,1.36,0.1278,-0.0557,0,1.1278,0.9443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
670,5,2.04,0.1301,0.0524,1,1.1301,1.0524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
670,5,3.08,-0.0117,0.1482,2,0.9883,1.1482,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
670,5,3.56,-0.0801,0.13,3,0.9198999999999999,1.13,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
670,5,4.24,-0.1506,0.0453,4,0.8493999999999999,1.0453,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
670,5,5.08,-0.1138,-0.0423,5,0.8862,0.9577,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
670,5,6.2,0.0116,-0.0589,6,1.0116,0.9411,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
670,5,6.88,0.073,-0.0557,7,1.073,0.9443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
670,5,7.32,0.1049,-0.0325,8,1.1049,0.9675,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
670,5,7.84,0.1713,0.0358,9,1.1713,1.0358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
670,5,8.72,0.1641,0.1477,10,1.1641,1.1477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
670,5,9.44,0.0472,0.1822,11,1.0472,1.1822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
670,5,10.16,-0.0357,0.2042,12,0.9643,1.2042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
670,5,10.88,-0.1471,0.1371,13,0.8529,1.1371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
670,5,12.36,-0.2178,0.0546,14,0.7822,1.0546,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
670,5,13.2,-0.2165,-0.0044,15,0.7835,0.9956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
670,5,15.12,-0.2167,-0.1022,16,0.7833,0.8978,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
670,5,15.56,-0.2026,-0.1284,17,0.7974,0.8716,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
670,5,16.32,-0.1304,-0.1652,18,0.8696,0.8348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
670,5,17.28,-0.0509,-0.1605,19,0.9491,0.8395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
670,5,18.16,0.0604,-0.1742,20,1.0604,0.8258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
670,5,18.84,0.115,-0.1301,21,1.115,0.8699,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
670,5,19.68,0.1289,0.0102,22,1.1289,1.0102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
670,5,20.24,0.0461,0.0922,23,1.0461,1.0922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
670,5,21.0,-0.0475,0.1231,24,0.9525,1.1231,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
670,5,21.88,-0.1059,0.1262,25,0.8941,1.1262,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
670,5,22.76,-0.1668,0.0956,26,0.8331999999999999,1.0956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
670,5,24.08,-0.2128,-0.0343,27,0.7872,0.9657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
670,5,24.68,-0.2098,-0.0677,28,0.7902,0.9323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
670,5,25.52,-0.1846,-0.1091,29,0.8154,0.8909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
670,5,26.04,-0.1355,-0.1291,30,0.8645,0.8709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
670,5,26.88,-0.0503,-0.1351,31,0.9497,0.8649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
670,5,27.6,0.0334,-0.0868,32,1.0334,0.9132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
670,5,28.56,0.0344,0.0537,33,1.0344,1.0537,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
670,5,29.72,-0.0831,0.1424,34,0.9169,1.1424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
670,5,30.44,-0.1333,0.1532,35,0.8667,1.1532,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
670,5,31.32,-0.1919,0.1215,36,0.8081,1.1215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
670,5,32.52,-0.1927,-0.0004,37,0.8073,0.9996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
670,5,33.04,-0.1954,-0.0272,38,0.8046,0.9728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
670,5,33.52,-0.1967,-0.0395,39,0.8033,0.9605,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
670,5,35.04,-0.2215,-0.0235,40,0.7785,0.9765,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
670,5,35.88,-0.1493,0.0868,41,0.8507,1.0868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
670,5,36.84,-0.0319,0.188,42,0.9681,1.188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
670,5,37.68,0.0778,0.2014,43,1.0778,1.2014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
670,5,38.12,0.1231,0.1824,44,1.1231,1.1824,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
670,5,38.6,0.1579,0.1076,45,1.1579,1.1076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
670,5,40.32,0.1677,-0.0497,46,1.1677,0.9503,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
670,5,40.72,0.1722,-0.0705,47,1.1722,0.9295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
670,5,41.56,0.1439,-0.1349,48,1.1439,0.8651,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
670,5,42.08,0.0812,-0.1615,49,1.0812,0.8385,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
670,5,42.56,-0.0033,-0.1575,50,0.9967,0.8425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
670,5,43.56,-0.1041,-0.152,51,0.8959,0.848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
670,5,44.52,-0.1819,-0.0174,52,0.8181,0.9826,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
670,5,45.08,-0.1798,0.0876,53,0.8202,1.0876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
670,5,47.16,0.0865,0.1603,54,1.0865,1.1602999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
670,5,48.28,0.1333,0.0832,55,1.1333,1.0832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
670,5,49.2,0.1409,0.0671,56,1.1409,1.0671,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
670,5,49.72,0.1435,0.0627,57,1.1435,1.0627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
670,5,51.28,0.0759,0.0374,58,1.0759,1.0374,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
670,5,51.92,0.0892,0.0559,59,1.0892,1.0559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
670,5,52.28,0.1021,0.0563,60,1.1021,1.0563,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
670,5,52.96,0.1746,-0.0511,61,1.1746,0.9489,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
670,5,53.44,0.1721,-0.0984,62,1.1721,0.9016,0.0,0.0,0.0,0.0
