exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1350,3,10.96,0.1803,-0.0883,12,1.1803,0.9117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,3,12.72,0.0233,-0.2047,13,1.0233,0.7953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,3,13.12,0.0244,-0.2064,14,1.0244,0.7936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,3,13.52,0.0586,-0.19,15,1.0586,0.81,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,3,14.64,0.1653,-0.1059,16,1.1653,0.8941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,3,15.12,0.1999,-0.101,17,1.1999,0.899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,3,16.28,0.2242,0.022,18,1.2242,1.022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,3,16.88,0.2134,0.0685,19,1.2134,1.0685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,3,17.32,0.1915,0.0972,20,1.1915,1.0972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,3,17.92,0.134,0.1847,21,1.134,1.1847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,3,18.96,-0.0272,0.225,22,0.9728,1.225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,3,20.28,-0.1504,0.0682,23,0.8496,1.0682,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,3,21.16,-0.0441,-0.0079,24,0.9559,0.9921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,3,21.84,-0.0361,-0.098,25,0.9639,0.902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,3,22.32,-0.007,-0.1433,26,0.993,0.8567,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,3,24.36,0.2219,0.0555,27,1.2219,1.0555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,3,25.28,0.1175,0.2028,28,1.1175,1.2028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,3,25.88,0.0352,0.2418,29,1.0352,1.2418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,3,26.52,-0.0775,0.2354,30,0.9225,1.2354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,3,28.04,-0.2256,0.0955,31,0.7744,1.0955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,3,28.84,-0.2463,0.0383,32,0.7537,1.0383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,3,29.96,-0.2144,0.0042,33,0.7856,1.0042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,3,31.64,-0.1194,0.105,34,0.8806,1.105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,3,32.32,-0.0353,0.1842,35,0.9647,1.1842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,3,33.16,0.0444,0.1793,36,1.0444,1.1793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,3,33.72,0.1093,0.1562,37,1.1093,1.1562000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,3,34.48,0.1405,0.113,38,1.1405,1.113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,3,34.88,0.1654,0.0611,39,1.1654,1.0611,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,3,35.32,0.1856,-0.0148,40,1.1856,0.9852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,3,35.76,0.1607,-0.1001,41,1.1607,0.8999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,3,36.64,0.0624,-0.1793,42,1.0624,0.8207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,3,37.56,0.0208,-0.2018,43,1.0208,0.7982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,3,38.72,-0.0085,-0.224,44,0.9915,0.776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,3,39.64,-0.025,-0.1364,45,0.975,0.8636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,3,40.48,-0.0245,-0.1292,46,0.9755,0.8708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,3,41.0,-0.016,-0.1163,47,0.984,0.8837,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,3,41.8,0.0272,-0.096,48,1.0272,0.904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,3,42.2,0.0606,-0.109,49,1.0606,0.891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,3,42.56,0.109,-0.1212,50,1.109,0.8788,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,3,43.04,0.1695,-0.0867,51,1.1695,0.9133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,3,44.56,0.2047,-0.0593,52,1.2046999999999999,0.9407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,3,46.24,0.1659,0.1577,53,1.1659,1.1577,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,3,46.64,0.1032,0.1906,54,1.1032,1.1905999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,3,47.04,0.0357,0.2029,55,1.0357,1.2029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,3,47.6,-0.085,0.1904,56,0.915,1.1904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,3,48.2,-0.1829,0.1196,57,0.8170999999999999,1.1196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,3,49.12,-0.1848,-0.0869,58,0.8152,0.9131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,3,49.6,-0.1061,-0.166,59,0.8939,0.834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,3,50.08,-0.0597,-0.2021,60,0.9403,0.7979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,3,50.96,0.0035,-0.1952,61,1.0035,0.8048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,3,51.96,0.0076,-0.1927,62,1.0076,0.8073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,3,53.08,0.0038,-0.1964,63,1.0038,0.8036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,3,54.32,0.0076,-0.197,64,1.0076,0.8029999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,3,55.08,0.0653,-0.1545,65,1.0653,0.8455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,3,56.24,0.1489,-0.0008,66,1.1489,0.9992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,3,57.0,0.1388,0.0418,67,1.1388,1.0418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,3,57.48,0.1334,0.0844,68,1.1334,1.0844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,3,60.28,-0.0347,0.1969,69,0.9653,1.1969,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,3,61.16,-0.0068,0.1783,70,0.9932,1.1783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,3,62.08,0.1058,0.1827,71,1.1058,1.1827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,3,62.68,0.1612,0.0811,72,1.1612,1.0811,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,3,63.8,0.1904,-0.0615,73,1.1904,0.9385,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,3,64.48,0.1682,-0.1146,74,1.1682,0.8854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,3,65.52,0.1457,-0.1503,75,1.1457,0.8497,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,3,66.32,0.0615,-0.1851,76,1.0615,0.8149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,3,67.0,-0.0083,-0.2106,77,0.9917,0.7894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,3,67.48,-0.1,-0.181,78,0.9,0.819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,3,68.28,-0.1822,-0.1106,79,0.8178,0.8894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,3,69.0,-0.2236,0.0467,80,0.7764,1.0467,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,3,70.16,-0.0652,0.2032,81,0.9348,1.2032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,3,72.28,0.1499,0.1204,82,1.1499,1.1204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,3,72.96,0.1767,0.0842,83,1.1767,1.0842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,3,73.44,0.2081,0.0748,84,1.2081,1.0748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,3,74.36,0.1836,0.0854,85,1.1836,1.0854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,3,74.8,0.1476,0.0781,86,1.1476,1.0781,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,3,75.76,0.0503,0.1199,87,1.0503,1.1199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,3,76.52,-0.0805,0.186,88,0.9195,1.186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,3,77.08,-0.1415,0.1473,89,0.8585,1.1473,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,3,77.6,-0.1882,0.0782,90,0.8118,1.0782,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,3,79.12,-0.1106,-0.129,91,0.8894,0.871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,3,80.36,0.0336,-0.1596,92,1.0336,0.8404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,3,82.0,-0.0156,-0.2166,93,0.9844,0.7834,0.0,0.0,0.0,0.0
1350,4,1.04,0.1825,0.0728,0,1.1825,1.0728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,4,1.6,0.177,0.0369,1,1.177,1.0369,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,4,2.08,0.1807,0.014,2,1.1807,1.014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,4,3.08,0.1859,-0.0252,3,1.1859,0.9748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,4,3.88,0.1323,-0.111,4,1.1323,0.889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,4,4.8,-0.1054,-0.0695,5,0.8946000000000001,0.9305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,4,6.72,-0.2186,0.055,6,0.7814,1.055,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,4,7.48,-0.2135,0.0854,7,0.7865,1.0854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,4,7.96,-0.1485,0.1436,8,0.8515,1.1436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,4,8.84,-0.0537,0.2007,9,0.9463,1.2006999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,4,9.4,0.0195,0.2011,10,1.0195,1.2011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,4,10.0,0.1097,0.1502,11,1.1097,1.1502,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,4,10.96,0.1792,-0.0058,12,1.1792,0.9942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,4,12.72,0.0269,-0.1817,13,1.0269,0.8183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,4,13.12,0.0676,-0.1994,14,1.0676,0.8006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,4,13.52,0.0848,-0.1825,15,1.0848,0.8175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,4,14.64,0.1369,-0.0888,16,1.1369,0.9112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,4,15.12,0.156,-0.0792,17,1.156,0.9208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,4,16.28,0.2151,-0.0379,18,1.2151,0.9621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,4,16.88,0.206,0.0184,19,1.206,1.0184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,4,17.32,0.1567,0.1111,20,1.1567,1.1111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,4,17.92,0.0773,0.1989,21,1.0773,1.1989,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,4,18.96,-0.0925,0.184,22,0.9075,1.184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,4,20.28,-0.2109,0.0385,23,0.7891,1.0385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,4,21.16,-0.1787,-0.0784,24,0.8213,0.9216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,4,21.84,-0.1569,-0.1299,25,0.8431,0.8701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,4,22.32,-0.0966,-0.1753,26,0.9034,0.8247,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,4,24.36,0.1935,-0.052,27,1.1935,0.948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,4,25.28,0.1818,0.0748,28,1.1818,1.0748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,4,25.88,0.1251,0.1467,29,1.1251,1.1467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,4,26.52,0.0207,0.2091,30,1.0207,1.2091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,4,28.04,-0.1943,0.1061,31,0.8057,1.1061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,4,28.84,-0.2052,0.0509,32,0.7948,1.0509,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,4,29.96,-0.2443,0.0053,33,0.7557,1.0053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,4,31.64,-0.1304,0.1957,34,0.8696,1.1957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,4,32.32,-0.0429,0.2402,35,0.9571,1.2402,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,4,33.16,0.0666,0.209,36,1.0666,1.209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,4,33.72,0.0918,0.204,37,1.0918,1.204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,4,34.48,0.1353,0.1584,38,1.1353,1.1584,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,4,34.88,0.1499,0.1532,39,1.1499,1.1532,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,4,35.32,0.1829,0.0912,40,1.1829,1.0912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,4,35.76,0.2021,0.0102,41,1.2021,1.0102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,4,36.64,0.1579,-0.1334,42,1.1579,0.8666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,4,37.56,0.0276,-0.1681,43,1.0276,0.8319,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,4,38.72,0.006,-0.2099,44,1.006,0.7901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,4,39.64,-0.0472,-0.143,45,0.9528,0.857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,4,40.48,-0.052,-0.1357,46,0.948,0.8643000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,4,41.0,-0.0503,-0.1377,47,0.9497,0.8623000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,4,41.8,-0.0464,-0.141,48,0.9536,0.859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,4,42.2,-0.0436,-0.1437,49,0.9564,0.8563000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,4,42.56,-0.0348,-0.1406,50,0.9652000000000001,0.8593999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,4,43.04,0.0369,-0.1282,51,1.0369,0.8718,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,4,44.56,0.2047,-0.0593,52,1.2046999999999999,0.9407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,4,46.24,0.1337,0.1608,53,1.1337,1.1608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,4,46.64,0.1032,0.1906,54,1.1032,1.1905999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,4,47.04,0.0357,0.2029,55,1.0357,1.2029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,4,47.6,-0.0742,0.1871,56,0.9258,1.1871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,4,48.2,-0.1589,0.1396,57,0.8411,1.1396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,4,49.12,-0.2122,-0.0191,58,0.7878000000000001,0.9809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,4,49.6,-0.1813,-0.0819,59,0.8187,0.9181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,4,50.08,-0.1477,-0.1334,60,0.8523000000000001,0.8666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,4,50.96,-0.058,-0.1811,61,0.942,0.8189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,4,51.96,0.0089,-0.1638,62,1.0089,0.8362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,4,53.08,0.1401,-0.1302,63,1.1401,0.8698,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,4,54.32,0.1946,-0.0783,64,1.1945999999999999,0.9217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,4,55.08,0.2094,-0.0408,65,1.2094,0.9592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,4,56.24,0.209,0.0853,66,1.209,1.0853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,4,57.0,0.1524,0.1696,67,1.1524,1.1696,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,4,57.48,0.1232,0.1974,68,1.1232,1.1974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,4,60.28,-0.134,0.2095,69,0.866,1.2095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,4,61.16,-0.0864,0.2252,70,0.9136,1.2252,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,4,62.08,0.016,0.2224,71,1.016,1.2224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,4,62.68,0.1056,0.145,72,1.1056,1.145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,4,63.8,0.1781,-0.0326,73,1.1781,0.9674,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,4,64.48,0.157,-0.093,74,1.157,0.907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,4,65.52,0.1367,-0.1091,75,1.1367,0.8909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,4,66.32,0.1082,-0.1293,76,1.1082,0.8707,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,4,67.0,0.0195,-0.1705,77,1.0195,0.8295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,4,67.48,-0.0685,-0.166,78,0.9315,0.834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,4,68.28,-0.1817,-0.0677,79,0.8183,0.9323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,4,69.0,-0.2008,0.1013,80,0.7992,1.1013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,4,70.16,-0.0121,0.2165,81,0.9879,1.2165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,4,72.28,0.1678,0.1096,82,1.1678,1.1096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,4,72.96,0.1807,0.0985,83,1.1807,1.0985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,4,73.44,0.2065,0.0862,84,1.2065,1.0862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,4,74.36,0.195,0.0677,85,1.195,1.0677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,4,74.8,0.186,0.066,86,1.186,1.066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,4,75.76,0.1064,0.1454,87,1.1064,1.1454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,4,76.52,-0.0095,0.2185,88,0.9905,1.2185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,4,77.08,-0.1179,0.183,89,0.8821,1.183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,4,77.6,-0.1649,0.1237,90,0.8351,1.1237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,4,79.12,-0.1086,-0.0748,91,0.8914,0.9252,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,4,80.36,0.0052,-0.1336,92,1.0052,0.8664000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,4,82.0,0.0905,-0.1935,93,1.0905,0.8065,0.0,0.0,0.0,0.0
1350,5,1.04,0.1816,0.0363,0,1.1816,1.0363,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,5,1.6,0.1893,-0.0492,1,1.1893,0.9508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,5,2.08,0.1781,-0.0891,2,1.1781,0.9109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,5,3.08,0.1026,-0.1747,3,1.1026,0.8253,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,5,3.88,-0.0278,-0.1891,4,0.9722,0.8109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,5,4.8,-0.1959,-0.0819,5,0.8041,0.9181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,5,6.72,-0.2309,-0.0103,6,0.7691,0.9897,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,5,7.48,-0.2318,-0.0105,7,0.7682,0.9895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,5,7.96,-0.1801,0.0761,8,0.8199,1.0761,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,5,8.84,-0.0992,0.2168,9,0.9008,1.2168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,5,9.4,0.0326,0.2333,10,1.0326,1.2333,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,5,10.0,0.1585,0.1532,11,1.1585,1.1532,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,5,10.96,0.202,-0.0475,12,1.202,0.9525,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,5,12.72,0.0694,-0.1828,13,1.0694,0.8172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,5,13.12,0.0665,-0.1834,14,1.0665,0.8166,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,5,13.52,0.0391,-0.1663,15,1.0391,0.8337,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,5,14.64,0.0139,-0.1471,16,1.0139,0.8529,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,5,15.12,0.0165,-0.1489,17,1.0165,0.8511,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,5,16.28,0.1042,-0.0595,18,1.1042,0.9405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,5,16.88,0.1415,0.0329,19,1.1415,1.0329,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,5,17.32,0.1197,0.1242,20,1.1197,1.1242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,5,17.92,0.0374,0.2089,21,1.0374,1.2089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,5,18.96,-0.1421,0.1741,22,0.8579,1.1741,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,5,20.28,-0.2287,0.0037,23,0.7713,1.0037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
