exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
639,5,23.24,0.1601,0.1102,23,1.1601,1.1102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,5,23.72,0.1285,0.161,24,1.1285,1.161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,5,25.72,-0.1388,0.1548,25,0.8612,1.1548,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,5,26.6,-0.1959,0.0561,26,0.8041,1.0561,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,5,27.96,-0.1657,-0.1099,27,0.8343,0.8901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,5,30.0,-0.1821,-0.1482,28,0.8179,0.8518,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,5,30.6,-0.1981,-0.1135,29,0.8019000000000001,0.8865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,5,31.28,-0.1986,-0.0235,30,0.8014,0.9765,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,5,32.6,-0.1391,0.1318,31,0.8609,1.1318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,5,33.08,-0.0584,0.2036,32,0.9416,1.2036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,5,33.96,0.1083,0.1911,33,1.1083,1.1911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,5,34.48,0.1535,0.1493,34,1.1535,1.1493,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,5,35.2,0.1802,0.0737,35,1.1802,1.0737,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,5,36.32,0.1289,-0.0696,36,1.1289,0.9304,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,5,37.0,0.0521,-0.1208,37,1.0521,0.8792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,5,38.52,-0.0386,-0.1291,38,0.9614,0.8709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,5,39.24,-0.0592,-0.1254,39,0.9408,0.8746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,5,40.24,-0.0826,-0.124,40,0.9174,0.876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,5,40.68,-0.1339,-0.1012,41,0.8661,0.8988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,5,41.2,-0.137,-0.0012,42,0.863,0.9988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,5,42.36,-0.0069,0.1052,43,0.9931,1.1052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,5,44.08,0.1074,0.1001,44,1.1074,1.1001,0.0,0.0,0.0,0.0
