exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
77,3,19.4,-0.043,-0.1747,18,0.957,0.8253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,3,20.0,0.0158,-0.1874,19,1.0158,0.8126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,3,20.84,0.0543,-0.1642,20,1.0543,0.8358,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,3,22.36,0.1238,-0.0519,21,1.1238,0.9480999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,3,22.76,0.1458,-0.0118,22,1.1458,0.9882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,3,23.52,0.1813,0.0236,23,1.1813,1.0236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,3,23.88,0.1873,0.0254,24,1.1873,1.0254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,3,24.44,0.1827,0.0216,25,1.1827,1.0216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,3,25.52,0.1914,0.0593,26,1.1914,1.0593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,3,26.28,0.1934,0.0719,27,1.1934,1.0719,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,3,26.88,0.1308,0.1118,28,1.1308,1.1118,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,3,29.0,-0.0352,0.1867,29,0.9648,1.1867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,3,29.44,-0.0377,0.1874,30,0.9623,1.1874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,3,29.96,-0.038,0.1858,31,0.962,1.1858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,3,30.48,-0.0381,0.1857,32,0.9619,1.1857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,3,31.28,-0.0547,0.1888,33,0.9453,1.1888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,3,31.84,-0.0952,0.1628,34,0.9048,1.1628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,3,32.2,-0.1291,0.0938,35,0.8709,1.0937999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,3,34.12,-0.1413,-0.1355,36,0.8587,0.8645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,3,35.0,-0.0913,-0.1728,37,0.9087,0.8271999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,3,35.6,0.0038,-0.1602,38,1.0038,0.8398,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,3,36.84,0.1007,-0.1518,39,1.1007,0.8482000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,3,37.24,0.1169,-0.1368,40,1.1169,0.8632,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,3,38.08,0.1294,-0.1149,41,1.1294,0.8851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,3,39.16,0.1373,-0.118,42,1.1373,0.882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,3,39.52,0.1203,-0.1574,43,1.1203,0.8426,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,3,39.88,0.0666,-0.1799,44,1.0666,0.8201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,3,41.28,-0.0565,-0.1694,45,0.9435,0.8306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,3,41.84,-0.0963,-0.1613,46,0.9037,0.8387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,3,42.52,-0.1754,-0.0952,47,0.8246,0.9048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,3,43.12,-0.2073,-0.0176,48,0.7927,0.9824,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,3,44.4,-0.1172,0.1519,49,0.8828,1.1519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,3,44.92,-0.0769,0.1622,50,0.9231,1.1622,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,3,45.48,-0.0216,0.1702,51,0.9784,1.1702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,3,46.12,0.0968,0.1318,52,1.0968,1.1318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,3,47.08,0.1399,-0.0269,53,1.1399,0.9731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,3,48.16,-0.0166,-0.1332,54,0.9834,0.8668,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,3,48.56,-0.0306,-0.1383,55,0.9694,0.8617,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,3,49.4,-0.0435,-0.1442,56,0.9565,0.8558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,3,50.16,-0.0484,-0.1506,57,0.9516,0.8493999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,3,50.6,-0.0427,-0.1826,58,0.9573,0.8174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,3,51.08,-0.0422,-0.1824,59,0.9578,0.8176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,3,52.96,-0.1963,0.0089,60,0.8037,1.0089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,3,53.52,-0.1388,0.1176,61,0.8612,1.1176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,3,54.88,0.0453,0.1808,62,1.0453,1.1808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,3,55.92,0.1109,0.0861,63,1.1109,1.0861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,3,56.76,0.1262,0.0086,64,1.1262,1.0086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,3,57.76,0.0726,-0.089,65,1.0726,0.911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,3,58.56,-0.0302,-0.1149,66,0.9698,0.8851,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,3,59.4,-0.1123,-0.0313,67,0.8877,0.9687,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,3,60.28,-0.1268,0.0168,68,0.8732,1.0168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,3,60.72,-0.0993,0.0541,69,0.9007000000000001,1.0541,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,3,61.72,-0.0376,0.15,70,0.9624,1.15,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,3,62.12,0.0075,0.1679,71,1.0075,1.1679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,3,62.88,0.0533,0.1512,72,1.0533,1.1512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,3,63.56,0.1112,0.1229,73,1.1112,1.1229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,3,65.2,0.1417,-0.0628,74,1.1417,0.9372,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,3,67.24,0.1124,-0.0818,75,1.1124,0.9182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,3,67.6,0.1304,-0.0341,76,1.1304,0.9659,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,3,68.12,0.1598,-0.0036,77,1.1598,0.9964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,3,69.36,0.1752,-0.002,78,1.1752,0.998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,3,70.24,0.1827,-0.006,79,1.1827,0.994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,3,71.0,0.2018,-0.0486,80,1.2018,0.9514,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,3,71.88,0.1499,-0.104,81,1.1499,0.896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,3,72.24,0.146,-0.1053,82,1.146,0.8947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,3,73.76,0.0136,-0.0009,83,1.0136,0.9991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,3,74.36,-0.0605,0.0585,84,0.9395,1.0585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,3,75.44,-0.0753,0.199,85,0.9247,1.199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,3,75.96,-0.0123,0.2099,86,0.9877,1.2099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,3,76.72,0.0896,0.1565,87,1.0896,1.1565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,3,77.48,0.1166,0.1417,88,1.1166,1.1417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,3,78.2,0.1217,0.1392,89,1.1217,1.1392,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,3,78.56,0.131,0.141,90,1.131,1.141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,3,79.92,0.1449,0.127,91,1.1449,1.127,0.0,0.0,0.0,0.0
77,4,1.4,0.1698,0.1326,0,1.1698,1.1326,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,4,1.96,0.1826,0.1227,1,1.1826,1.1227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,4,3.4,0.1507,0.1753,2,1.1507,1.1753,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,4,5.4,-0.0605,0.2189,3,0.9395,1.2189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,4,6.12,-0.1099,0.2016,4,0.8901,1.2016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,4,7.56,-0.1471,0.1652,5,0.8529,1.1652,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,4,8.44,-0.172,0.1015,6,0.8280000000000001,1.1015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,4,9.8,-0.0923,-0.0901,7,0.9077,0.9099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,4,10.44,0.0013,-0.1167,8,1.0013,0.8833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,4,11.24,0.1245,-0.0618,9,1.1245,0.9382,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,4,11.68,0.1422,-0.016,10,1.1421999999999999,0.984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,4,12.16,0.1491,0.0376,11,1.1491,1.0376,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,4,13.0,0.1266,0.1256,12,1.1266,1.1256,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,4,14.04,0.0116,0.1978,13,1.0116,1.1978,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,4,15.2,-0.0763,0.2052,14,0.9237,1.2052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,4,16.16,-0.0935,0.2054,15,0.9065,1.2054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,4,16.96,-0.1421,0.1645,16,0.8579,1.1645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,4,18.32,-0.1327,-0.0314,17,0.8673,0.9686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,4,19.4,-0.0471,-0.109,18,0.9529,0.891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,4,20.0,-0.0094,-0.1268,19,0.9906,0.8732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,4,20.84,0.0304,-0.1532,20,1.0304,0.8468,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,4,22.36,0.116,-0.0976,21,1.116,0.9024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,4,22.76,0.1431,-0.0776,22,1.1431,0.9224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,4,23.52,0.1747,-0.0666,23,1.1747,0.9334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,4,23.88,0.1789,-0.0652,24,1.1789,0.9348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,4,24.44,0.1813,-0.0643,25,1.1813,0.9357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,4,25.52,0.1814,-0.064,26,1.1814,0.9359999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,4,26.28,0.1835,-0.0193,27,1.1835,0.9807,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,4,26.88,0.1345,0.0625,28,1.1345,1.0625,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,4,29.0,0.0024,0.1789,29,1.0024,1.1789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,4,29.44,0.0011,0.1835,30,1.0011,1.1835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,4,29.96,0.0003,0.1862,31,1.0003,1.1862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,4,30.48,-0.0026,0.1896,32,0.9974,1.1896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,4,31.28,-0.0326,0.2094,33,0.9674,1.2094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,4,31.84,-0.0975,0.2069,34,0.9025,1.2069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,4,32.2,-0.1331,0.1834,35,0.8669,1.1834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,4,34.12,-0.2088,-0.0547,36,0.7912,0.9453,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,4,35.0,-0.1625,-0.129,37,0.8375,0.871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,4,35.6,-0.063,-0.1653,38,0.937,0.8347,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,4,36.84,0.0987,-0.1743,39,1.0987,0.8257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,4,37.24,0.1184,-0.1709,40,1.1184,0.8291,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,4,38.08,0.1359,-0.1619,41,1.1359,0.8381000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,4,39.16,0.1474,-0.1449,42,1.1474,0.8551,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,4,39.52,0.148,-0.1429,43,1.148,0.8571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,4,39.88,0.1457,-0.1353,44,1.1457,0.8647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,4,41.28,0.0265,-0.1093,45,1.0265,0.8907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,4,41.84,-0.0427,-0.126,46,0.9573,0.874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,4,42.52,-0.1207,-0.0909,47,0.8793,0.9091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,4,43.12,-0.1528,-0.0121,48,0.8472,0.9879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,4,44.4,-0.0742,0.112,49,0.9258,1.112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,4,44.92,-0.0219,0.1316,50,0.9781,1.1316,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,4,45.48,0.0089,0.1346,51,1.0089,1.1346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,4,46.12,0.0934,0.0868,52,1.0934,1.0868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,4,47.08,0.1227,-0.009,53,1.1227,0.991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,4,48.16,0.0509,-0.1079,54,1.0509,0.8921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,4,48.56,0.0366,-0.1145,55,1.0366,0.8855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,4,49.4,0.0241,-0.1214,56,1.0241,0.8786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,4,50.16,0.006,-0.1376,57,1.006,0.8624,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,4,50.6,-0.0072,-0.1445,58,0.9928,0.8555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,4,51.08,-0.033,-0.1485,59,0.967,0.8515,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,4,52.96,-0.1905,0.0535,60,0.8095,1.0535,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,4,53.52,-0.0877,0.1411,61,0.9123,1.1411,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,4,54.88,0.0921,0.1761,62,1.0921,1.1761,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,4,55.92,0.1383,0.1393,63,1.1383,1.1393,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,4,56.76,0.1671,0.059,64,1.1671,1.059,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,4,57.76,0.1374,-0.0485,65,1.1374,0.9515,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,4,58.56,0.0244,-0.1276,66,1.0244,0.8724000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,4,59.4,-0.0999,-0.0685,67,0.9001,0.9315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,4,60.28,-0.1382,-0.0099,68,0.8618,0.9901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,4,60.72,-0.1489,0.0604,69,0.8511,1.0604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,4,61.72,-0.0493,0.198,70,0.9507,1.198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,4,62.12,-0.0093,0.2075,71,0.9907,1.2075,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,4,62.88,0.081,0.1826,72,1.081,1.1826,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,4,63.56,0.1469,0.1431,73,1.1469,1.1431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,4,65.2,0.1715,-0.0395,74,1.1715,0.9605,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,4,67.24,0.1569,-0.0823,75,1.1569,0.9177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,4,67.6,0.1393,-0.1031,76,1.1393,0.8969,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,4,68.12,0.1177,-0.1025,77,1.1177,0.8975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,4,69.36,0.1208,-0.1003,78,1.1208,0.8996999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,4,70.24,0.1507,-0.0272,79,1.1507,0.9728,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,4,71.0,0.1718,-0.0195,80,1.1718,0.9805,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,4,71.88,0.1851,-0.0243,81,1.1851,0.9757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,4,72.24,0.1867,-0.0314,82,1.1867,0.9686,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,4,73.76,0.0961,0.0261,83,1.0961,1.0261,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,4,74.36,0.0067,0.084,84,1.0067,1.084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,4,75.44,-0.0516,0.1553,85,0.9484,1.1553,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,4,75.96,-0.0514,0.179,86,0.9486,1.179,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,4,76.72,-0.0422,0.1932,87,0.9578,1.1932,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,4,77.48,-0.0366,0.1992,88,0.9634,1.1992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,4,78.2,0.0249,0.2171,89,1.0249,1.2171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,4,78.56,0.052,0.2041,90,1.052,1.2041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,4,79.92,0.0965,0.1569,91,1.0965,1.1569,0.0,0.0,0.0,0.0
77,5,1.4,0.0983,0.1164,0,1.0983,1.1164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,5,1.96,0.1015,0.1119,1,1.1015,1.1118999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,5,3.4,0.1166,0.1647,2,1.1166,1.1647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,5,5.4,-0.052,0.2111,3,0.948,1.2111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,5,6.12,-0.1125,0.1762,4,0.8875,1.1762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,5,7.56,-0.2112,0.0838,5,0.7888,1.0838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,5,8.44,-0.226,0.0333,6,0.774,1.0333,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,5,9.8,-0.1698,-0.1137,7,0.8302,0.8863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,5,10.44,-0.1019,-0.1568,8,0.8981,0.8432,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,5,11.24,0.0182,-0.166,9,1.0182,0.834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,5,11.68,0.0697,-0.143,10,1.0697,0.857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,5,12.16,0.1042,-0.079,11,1.1042,0.921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,5,13.0,0.0931,0.0417,12,1.0931,1.0417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,5,14.04,0.026,0.1495,13,1.026,1.1495,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,5,15.2,-0.0951,0.16,14,0.9049,1.16,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,5,16.16,-0.1343,0.163,15,0.8657,1.163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,5,16.96,-0.1838,0.1185,16,0.8162,1.1185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,5,18.32,-0.1829,-0.0639,17,0.8170999999999999,0.9361,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,5,19.4,-0.1174,-0.1197,18,0.8826,0.8803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,5,20.0,-0.0874,-0.1487,19,0.9126,0.8513,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,5,20.84,-0.0536,-0.1803,20,0.9464,0.8197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,5,22.36,0.0988,-0.1594,21,1.0988,0.8406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,5,22.76,0.1207,-0.1427,22,1.1207,0.8573,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,5,23.52,0.1893,-0.092,23,1.1893,0.908,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,5,23.88,0.1955,-0.0644,24,1.1955,0.9356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,5,24.44,0.1905,-0.0019,25,1.1905000000000001,0.9981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,5,25.52,0.2007,0.0379,26,1.2006999999999999,1.0379,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,5,26.28,0.203,0.046,27,1.203,1.046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,5,26.88,0.1666,0.096,28,1.1666,1.096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,5,29.0,0.0435,0.1704,29,1.0435,1.1703999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,5,29.44,0.0436,0.1785,30,1.0436,1.1785,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,5,29.96,0.0403,0.1874,31,1.0403,1.1874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,5,30.48,0.0369,0.1956,32,1.0369,1.1956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,5,31.28,0.021,0.1777,33,1.021,1.1777,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,5,31.84,-0.0246,0.1481,34,0.9754,1.1481,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,5,32.2,-0.0793,0.1207,35,0.9207,1.1207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
