exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
177,4,43.08,-0.2061,0.1277,46,0.7939,1.1277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,4,43.64,-0.2216,0.0984,47,0.7784,1.0984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,4,44.44,-0.2442,-0.0156,48,0.7558,0.9844,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,4,44.84,-0.2344,-0.0568,49,0.7656000000000001,0.9432,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,4,45.52,-0.1993,-0.1016,50,0.8007,0.8984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,4,46.96,-0.1872,0.111,51,0.8128,1.111,0.0,0.0,0.0,0.0
177,5,2.16,0.1639,0.1505,0,1.1639,1.1505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,5,3.72,0.0114,0.1704,1,1.0114,1.1703999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,5,4.16,-0.0379,0.1689,2,0.9621,1.1689,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,5,4.84,-0.1235,0.0931,3,0.8765000000000001,1.0931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,5,5.92,-0.1554,-0.1279,4,0.8446,0.8721,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,5,7.6,0.0618,-0.221,5,1.0618,0.779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,5,8.52,0.1797,-0.1388,6,1.1797,0.8612,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,5,9.72,0.2188,0.0261,7,1.2187999999999999,1.0261,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,5,11.2,-0.0006,0.1287,8,0.9994,1.1287,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,5,12.76,-0.1805,-0.0931,9,0.8195,0.9069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,5,13.24,-0.1646,-0.159,10,0.8354,0.841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,5,13.8,-0.1474,-0.179,11,0.8526,0.821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,5,14.24,-0.0768,-0.2105,12,0.9232,0.7895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,5,15.64,0.1536,-0.1693,13,1.1536,0.8307,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,5,16.68,0.1751,-0.0258,14,1.1751,0.9742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,5,17.4,0.1017,0.0405,15,1.1017,1.0405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,5,18.28,-0.0409,0.0479,16,0.9591,1.0479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,5,18.92,-0.1683,0.0134,17,0.8317,1.0134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,5,19.48,-0.2319,-0.0187,18,0.7681,0.9813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,5,20.4,-0.1641,-0.1628,19,0.8359,0.8371999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,5,21.24,-0.0273,-0.2304,20,0.9727,0.7696000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,5,21.72,0.0302,-0.2282,21,1.0302,0.7718,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,5,23.12,0.0499,-0.1632,22,1.0499,0.8368,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,5,23.56,0.0068,-0.1546,23,1.0068,0.8454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,5,24.44,-0.0793,-0.1448,24,0.9207,0.8552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,5,25.52,-0.1633,-0.0879,25,0.8367,0.9121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,5,26.08,-0.2317,-0.058,26,0.7683,0.942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,5,26.68,-0.2474,0.0316,27,0.7525999999999999,1.0316,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,5,27.88,-0.1426,0.1851,28,0.8573999999999999,1.1851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,5,28.48,-0.095,0.2091,29,0.905,1.2091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,5,29.28,-0.0269,0.2433,30,0.9731,1.2433,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,5,30.28,0.062,0.0987,31,1.062,1.0987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,5,30.72,0.0052,0.0363,32,1.0052,1.0363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,5,32.72,-0.1901,0.1524,33,0.8099000000000001,1.1524,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,5,33.52,-0.0838,0.233,34,0.9162,1.233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,5,34.12,0.0132,0.2461,35,1.0132,1.2461,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,5,34.84,0.0956,0.2174,36,1.0956,1.2174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,5,35.56,0.1412,0.1859,37,1.1412,1.1859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,5,36.64,0.2066,0.0775,38,1.2066,1.0775,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,5,37.48,0.2144,0.0581,39,1.2144,1.0581,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,5,38.4,0.211,0.0195,40,1.211,1.0195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,5,39.64,0.1728,0.0336,41,1.1728,1.0336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,5,40.36,0.1345,0.0898,42,1.1345,1.0898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,5,41.04,0.0774,0.1596,43,1.0774,1.1596,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,5,41.64,-0.0218,0.1911,44,0.9782,1.1911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,5,42.4,-0.1633,0.1113,45,0.8367,1.1113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,5,43.08,-0.2091,0.095,46,0.7908999999999999,1.095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,5,43.64,-0.2325,0.0318,47,0.7675,1.0318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,5,44.44,-0.2328,-0.0318,48,0.7672,0.9682,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,5,44.84,-0.2286,-0.029,49,0.7714,0.971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,5,45.52,-0.1894,-0.0054,50,0.8106,0.9946,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,5,46.96,-0.1789,0.1661,51,0.8210999999999999,1.1661,0.0,0.0,0.0,0.0
