exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1425,3,31.4,0.1771,-0.0441,33,1.1771,0.9559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,3,32.44,0.1233,-0.1425,34,1.1233,0.8575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,3,33.32,0.0599,-0.1929,35,1.0599,0.8071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,3,34.56,-0.014,-0.202,36,0.986,0.798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,3,35.12,-0.0655,-0.1931,37,0.9345,0.8069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,3,35.68,-0.1016,-0.1636,38,0.8984,0.8364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,3,36.68,-0.1431,-0.0099,39,0.8569,0.9901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,3,37.84,-0.1119,0.1007,40,0.8881,1.1007,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,3,38.76,0.0535,0.1569,41,1.0535,1.1569,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,3,39.4,0.0763,0.1727,42,1.0763,1.1727,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,3,39.8,0.0993,0.1648,43,1.0993,1.1648,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,3,40.32,0.1363,0.1242,44,1.1363,1.1242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,3,40.92,0.1296,0.0567,45,1.1296,1.0567,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,3,41.4,0.1235,0.0417,46,1.1235,1.0417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,3,42.16,0.0733,0.077,47,1.0733,1.077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,3,42.92,0.0586,0.1107,48,1.0586,1.1107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,3,43.84,0.0569,0.1147,49,1.0569,1.1147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,3,44.68,0.0346,0.1464,50,1.0346,1.1464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,3,45.8,0.0304,0.1694,51,1.0304,1.1694,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,3,46.52,0.0433,0.1817,52,1.0433,1.1817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,3,47.64,0.0989,0.1448,53,1.0989,1.1448,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,3,48.72,0.1101,0.0328,54,1.1101,1.0328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,3,50.04,0.1068,-0.0675,55,1.1068,0.9325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,3,50.56,0.1336,-0.0818,56,1.1336,0.9182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,3,51.0,0.1605,-0.0844,57,1.1605,0.9156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,3,53.76,0.08,0.141,58,1.08,1.141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,3,54.48,0.0756,0.1458,59,1.0756000000000001,1.1458,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,3,55.48,0.0777,0.1444,60,1.0777,1.1444,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,3,55.92,0.0559,0.1457,61,1.0559,1.1457,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,3,57.88,-0.2007,-0.0236,62,0.7993,0.9764,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,3,58.28,-0.1744,-0.069,63,0.8256,0.931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,3,59.16,-0.0578,-0.1669,64,0.9422,0.8331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,3,59.56,0.0214,-0.1659,65,1.0214,0.8341000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,3,60.08,0.1198,-0.137,66,1.1198,0.863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,3,61.16,0.1755,-0.0696,67,1.1755,0.9304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,3,62.64,0.2065,0.0331,68,1.2065,1.0331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,3,63.32,0.1211,0.1236,69,1.1211,1.1236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,3,64.2,0.0099,0.1849,70,1.0099,1.1849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,3,64.84,-0.0207,0.1911,71,0.9793,1.1911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,3,65.28,-0.0732,0.1814,72,0.9268,1.1814,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,3,65.8,-0.1302,0.1096,73,0.8698,1.1096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,3,66.32,-0.1421,0.0129,74,0.8579,1.0129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,3,67.2,-0.1432,-0.0524,75,0.8568,0.9476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,3,68.32,-0.1264,-0.146,76,0.8735999999999999,0.854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,3,68.76,-0.0808,-0.1832,77,0.9192,0.8168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,3,69.24,-0.0154,-0.1896,78,0.9846,0.8104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,3,70.08,0.1016,-0.1513,79,1.1016,0.8487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,3,70.68,0.1509,-0.1269,80,1.1509,0.8731,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,3,71.44,0.1913,-0.0995,81,1.1913,0.9005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,3,73.8,0.1228,0.1172,82,1.1228,1.1172,0.0,0.0,0.0,0.0
1425,4,0.84,0.1241,-0.1166,0,1.1241,0.8834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,4,1.64,0.1351,-0.0978,1,1.1351,0.9022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,4,2.6,0.1307,-0.0711,2,1.1307,0.9289000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,4,4.68,0.0091,-0.2035,3,1.0091,0.7965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,4,5.28,-0.0369,-0.2075,4,0.9631,0.7925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,4,5.88,-0.0591,-0.1833,5,0.9409,0.8167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,4,6.4,-0.0804,-0.1099,6,0.9196,0.8901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,4,7.64,-0.0892,-0.0745,7,0.9108,0.9255,1.0,0.0,1.0,0.0
1425,4,9.44,-0.0892,-0.0816,8,0.9108,0.9184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,4,10.36,0.0004,-0.0864,9,1.0004,0.9136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,4,11.56,0.1511,-0.026,10,1.1511,0.974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,4,11.96,0.1633,0.0102,11,1.1633,1.0102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,4,12.56,0.1065,0.1031,12,1.1065,1.1031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,4,13.16,0.0352,0.16,13,1.0352,1.16,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,4,13.52,-0.0071,0.1727,14,0.9929,1.1727,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,4,14.24,-0.1171,0.1057,15,0.8829,1.1057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,4,16.36,-0.1566,-0.1131,16,0.8434,0.8869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,4,17.0,-0.1544,-0.1191,17,0.8456,0.8809,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,4,17.76,-0.1549,-0.1382,18,0.8451,0.8618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,4,18.64,-0.1586,-0.1579,19,0.8414,0.8421,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,4,19.32,-0.085,-0.1419,20,0.915,0.8581,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,4,20.12,0.0303,-0.0362,21,1.0303,0.9638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,4,20.8,0.09,0.053,22,1.09,1.053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,4,21.36,0.107,0.0825,23,1.107,1.0825,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,4,22.72,0.1089,0.0853,24,1.1089,1.0853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,4,23.44,0.116,0.0882,25,1.116,1.0882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,4,24.6,0.1179,0.0832,26,1.1179000000000001,1.0832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,4,25.32,0.0887,0.0502,27,1.0887,1.0502,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,4,25.84,0.0744,0.0425,28,1.0744,1.0425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,4,27.28,0.0538,0.0506,29,1.0538,1.0506,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,4,27.88,0.0532,0.0554,30,1.0532,1.0554,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,4,28.44,0.0625,0.0717,31,1.0625,1.0717,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,4,29.84,0.1497,0.1466,32,1.1497,1.1466,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,4,31.4,0.1977,0.0976,33,1.1977,1.0976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,4,32.44,0.2155,0.0654,34,1.2155,1.0654,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,4,33.32,0.142,-0.0831,35,1.142,0.9169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,4,34.56,-0.0663,-0.125,36,0.9337,0.875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,4,35.12,-0.1052,-0.1227,37,0.8948,0.8773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,4,35.68,-0.1333,-0.0785,38,0.8667,0.9215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,4,36.68,-0.1764,0.0955,39,0.8236,1.0955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,4,37.84,-0.058,0.1718,40,0.942,1.1718,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,4,38.76,0.0398,0.2302,41,1.0398,1.2302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,4,39.4,0.0596,0.24,42,1.0596,1.24,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,4,39.8,0.086,0.2243,43,1.086,1.2243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,4,40.32,0.1141,0.1946,44,1.1141,1.1945999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,4,40.92,0.1292,0.1531,45,1.1292,1.1531,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,4,41.4,0.1331,0.1402,46,1.1331,1.1402,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,4,42.16,0.1065,0.1637,47,1.1065,1.1637,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,4,42.92,0.1355,0.1697,48,1.1355,1.1697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,4,43.84,0.1694,0.1434,49,1.1694,1.1434,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,4,44.68,0.1527,0.1798,50,1.1527,1.1798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,4,45.8,0.0921,0.1922,51,1.0921,1.1922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,4,46.52,0.0781,0.2041,52,1.0781,1.2041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,4,47.64,0.1614,0.1701,53,1.1614,1.1701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,4,48.72,0.1665,0.0102,54,1.1665,1.0102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,4,50.04,0.183,-0.0686,55,1.183,0.9314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,4,50.56,0.1977,-0.084,56,1.1977,0.916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,4,51.0,0.217,-0.0679,57,1.217,0.9321,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,4,53.76,0.1391,0.1512,58,1.1391,1.1512,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,4,54.48,0.0898,0.1886,59,1.0898,1.1886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,4,55.48,0.031,0.1794,60,1.031,1.1794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,4,55.92,0.0056,0.1624,61,1.0056,1.1623999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,4,57.88,-0.1592,0.0287,62,0.8408,1.0287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,4,58.28,-0.1457,-0.0297,63,0.8543000000000001,0.9703,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,4,59.16,-0.0393,-0.1344,64,0.9607,0.8656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,4,59.56,0.0362,-0.1333,65,1.0362,0.8667,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,4,60.08,0.1309,-0.0996,66,1.1309,0.9004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,4,61.16,0.1994,0.0266,67,1.1994,1.0266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,4,62.64,0.199,0.1045,68,1.199,1.1045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,4,63.32,0.1351,0.1714,69,1.1351,1.1714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,4,64.2,0.0754,0.2276,70,1.0754,1.2276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,4,64.84,0.0219,0.2323,71,1.0219,1.2323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,4,65.28,-0.0354,0.2204,72,0.9646,1.2204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,4,65.8,-0.1138,0.1731,73,0.8862,1.1731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,4,66.32,-0.1597,0.094,74,0.8403,1.094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,4,67.2,-0.1627,-0.0103,75,0.8372999999999999,0.9897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,4,68.32,-0.1504,-0.1319,76,0.8496,0.8681,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,4,68.76,-0.0976,-0.1599,77,0.9024,0.8401000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,4,69.24,-0.04,-0.1689,78,0.96,0.8311,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,4,70.08,0.0814,-0.125,79,1.0814,0.875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,4,70.68,0.1156,-0.0995,80,1.1156,0.9005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,4,71.44,0.1794,-0.0763,81,1.1794,0.9237,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,4,73.8,0.0866,0.1476,82,1.0866,1.1476,0.0,0.0,0.0,0.0
1425,5,0.84,0.0961,-0.0673,0,1.0961,0.9327,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,5,1.64,0.1092,-0.0576,1,1.1092,0.9424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,5,2.6,0.076,-0.0701,2,1.076,0.9299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,5,4.68,0.0019,-0.2241,3,1.0019,0.7759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,5,5.28,-0.0449,-0.2162,4,0.9551,0.7838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,5,5.88,-0.0986,-0.1785,5,0.9014,0.8215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,5,6.4,-0.1309,-0.1202,6,0.8691,0.8798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,5,7.64,-0.1446,-0.0302,7,0.8553999999999999,0.9698,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,5,9.44,0.0448,-0.1191,8,1.0448,0.8809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,5,10.36,0.1083,-0.1292,9,1.1083,0.8708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,5,11.56,0.1791,-0.0927,10,1.1791,0.9073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,5,11.96,0.2012,-0.0374,11,1.2012,0.9626,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,5,12.56,0.1799,0.0466,12,1.1799,1.0466,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,5,13.16,0.1103,0.1112,13,1.1103,1.1112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,5,13.52,0.0701,0.1367,14,1.0701,1.1367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,5,14.24,-0.0465,0.1154,15,0.9535,1.1154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,5,16.36,-0.084,-0.0936,16,0.916,0.9064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,5,17.0,-0.0832,-0.0993,17,0.9168000000000001,0.9007000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,5,17.76,-0.0844,-0.1077,18,0.9156,0.8923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,5,18.64,-0.0869,-0.1121,19,0.9131,0.8879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,5,19.32,-0.0586,-0.1356,20,0.9414,0.8644000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,5,20.12,0.0606,-0.0572,21,1.0606,0.9428,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,5,20.8,0.1338,0.032,22,1.1338,1.032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,5,21.36,0.1493,0.0608,23,1.1493,1.0608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,5,22.72,0.1303,0.1172,24,1.1303,1.1172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,5,23.44,0.1277,0.1296,25,1.1277,1.1296,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,5,24.6,-0.0015,0.1256,26,0.9985,1.1256,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,5,25.32,-0.0451,0.1153,27,0.9549,1.1153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,5,25.84,-0.0561,0.1378,28,0.9439,1.1378,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,5,27.28,0.1041,0.0743,29,1.1041,1.0743,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,5,27.88,0.124,0.0746,30,1.124,1.0746,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,5,28.44,0.1302,0.0767,31,1.1302,1.0767,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,5,29.84,0.1832,0.0973,32,1.1832,1.0973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,5,31.4,0.1886,0.0257,33,1.1886,1.0257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,5,32.44,0.1626,-0.1121,34,1.1626,0.8879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,5,33.32,0.1015,-0.1487,35,1.1015,0.8513,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,5,34.56,-0.0659,-0.1579,36,0.9341,0.8421,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,5,35.12,-0.0791,-0.1637,37,0.9209,0.8363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,5,35.68,-0.1097,-0.1409,38,0.8903,0.8591,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,5,36.68,-0.1767,0.0123,39,0.8233,1.0123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,5,37.84,-0.1234,0.117,40,0.8766,1.117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,5,38.76,0.0167,0.1862,41,1.0167,1.1862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,5,39.4,0.0333,0.2,42,1.0333,1.2,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,5,39.8,0.0346,0.2028,43,1.0346,1.2028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,5,40.32,0.0351,0.2044,44,1.0351,1.2044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,5,40.92,0.0407,0.2078,45,1.0407,1.2078,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,5,41.4,0.0745,0.2129,46,1.0745,1.2129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,5,42.16,0.1353,0.152,47,1.1353,1.152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,5,42.92,0.1419,0.1449,48,1.1419,1.1449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,5,43.84,0.1353,0.1156,49,1.1353,1.1156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,5,44.68,0.1224,0.1971,50,1.1224,1.1971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,5,45.8,0.0452,0.1848,51,1.0452,1.1848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,5,46.52,0.0349,0.2212,52,1.0349,1.2212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,5,47.64,0.1375,0.1497,53,1.1375,1.1497,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,5,48.72,0.1429,0.0271,54,1.1429,1.0271,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,5,50.04,0.1458,-0.0337,55,1.1458,0.9663,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,5,50.56,0.1672,-0.0478,56,1.1672,0.9522,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,5,51.0,0.1855,-0.0506,57,1.1855,0.9494,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,5,53.76,0.1014,0.1955,58,1.1014,1.1955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,5,54.48,0.0628,0.1996,59,1.0628,1.1996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,5,55.48,-0.0051,0.18,60,0.9949,1.18,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,5,55.92,-0.0104,0.1773,61,0.9896,1.1773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,5,57.88,-0.2055,0.0153,62,0.7945,1.0153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,5,58.28,-0.2002,-0.0359,63,0.7998000000000001,0.9641,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,5,59.16,-0.102,-0.1372,64,0.898,0.8628,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,5,59.56,-0.0251,-0.1442,65,0.9749,0.8558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,5,60.08,0.045,-0.1401,66,1.045,0.8599,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,5,61.16,0.1617,-0.0355,67,1.1617,0.9645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
