exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
504,5,21.12,-0.105,-0.1564,19,0.895,0.8436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,5,21.92,0.0058,-0.1949,20,1.0058,0.8051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,5,22.4,0.0825,-0.1828,21,1.0825,0.8172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,5,24.08,0.234,-0.0486,22,1.234,0.9514,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,5,25.2,0.2363,0.0029,23,1.2363,1.0029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,5,26.08,0.1855,0.1157,24,1.1855,1.1157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,5,26.96,0.1492,0.1665,25,1.1492,1.1665,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,5,28.16,0.0838,0.1869,26,1.0838,1.1869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,5,29.28,0.0329,0.1535,27,1.0329,1.1535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,5,29.72,0.032,0.1236,28,1.032,1.1236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,5,30.44,0.0175,0.08,29,1.0175,1.08,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,5,30.8,0.0079,0.069,30,1.0079,1.069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,5,31.92,-0.0241,-0.0227,31,0.9759,0.9773,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,5,32.44,-0.0052,-0.0642,32,0.9948,0.9358,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,5,33.72,0.0086,-0.0881,33,1.0086,0.9119,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,5,34.4,0.0314,-0.1252,34,1.0314,0.8748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,5,35.04,0.0729,-0.1715,35,1.0729,0.8285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,5,35.96,0.1751,-0.1507,36,1.1751,0.8492999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,5,36.88,0.2378,-0.0636,37,1.2378,0.9364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,5,38.76,0.2054,0.1029,38,1.2054,1.1029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,5,39.4,0.1941,0.1082,39,1.1941,1.1082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,5,40.0,0.1802,0.0951,40,1.1802,1.0951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,5,41.12,0.1505,0.0572,41,1.1505,1.0572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,5,41.96,0.1094,-0.0259,42,1.1094,0.9741,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,5,42.36,0.1355,-0.0716,43,1.1355,0.9284,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,5,43.36,0.1608,-0.1079,44,1.1608,0.8921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,5,43.84,0.1532,-0.1351,45,1.1532,0.8649,0.0,0.0,0.0,0.0
