exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1249,3,15.96,-0.1894,0.1074,19,0.8106,1.1074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,3,16.6,-0.1947,0.0746,20,0.8053,1.0746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,3,16.96,-0.2003,0.0556,21,0.7997,1.0556,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,3,17.6,-0.2073,-0.0258,22,0.7927,0.9742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,3,18.52,-0.0633,-0.1057,23,0.9367,0.8943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,3,19.16,0.0056,-0.1268,24,1.0056,0.8732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,3,20.2,0.0657,-0.1652,25,1.0657,0.8348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,3,21.24,0.1164,-0.1351,26,1.1164,0.8649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,3,21.8,0.1379,-0.1183,27,1.1379,0.8817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,3,22.76,0.1925,-0.0711,28,1.1925,0.9289000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,3,23.32,0.2074,-0.0386,29,1.2074,0.9614,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,3,23.92,0.2117,-0.0065,30,1.2117,0.9935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,3,25.16,0.181,0.0917,31,1.181,1.0917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,3,25.92,0.1604,0.1154,32,1.1604,1.1154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,3,27.04,0.1326,0.1464,33,1.1326,1.1464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,3,28.68,0.1053,0.1727,34,1.1053,1.1727,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,3,29.92,0.0757,0.1979,35,1.0757,1.1979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,3,31.16,0.0131,0.2072,36,1.0131000000000001,1.2072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,3,31.76,-0.0516,0.1896,37,0.9484,1.1896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,3,32.28,-0.1055,0.1516,38,0.8945,1.1516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,3,34.28,-0.1594,-0.0949,39,0.8406,0.9051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,3,35.0,-0.1311,-0.1266,40,0.8689,0.8734,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,3,36.8,0.0227,-0.1673,41,1.0227,0.8327,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,3,37.32,0.0297,-0.1759,42,1.0297,0.8241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,3,38.08,0.0345,-0.2025,43,1.0345,0.7975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,3,40.0,0.0269,-0.214,44,1.0269,0.786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,3,40.52,0.0233,-0.2144,45,1.0233,0.7856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,3,41.12,-0.0385,-0.2048,46,0.9615,0.7952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,3,41.68,-0.0956,-0.1942,47,0.9044,0.8058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,3,42.04,-0.149,-0.1655,48,0.851,0.8345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,3,42.44,-0.1955,-0.1254,49,0.8045,0.8746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,3,42.88,-0.2325,-0.063,50,0.7675,0.937,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,3,43.44,-0.2247,0.0295,51,0.7753,1.0295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,3,45.16,-0.078,0.2054,52,0.922,1.2054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,3,46.16,0.0293,0.1745,53,1.0293,1.1745,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,3,48.76,-0.0214,-0.1049,54,0.9786,0.8951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,3,49.92,-0.0345,-0.1196,55,0.9655,0.8804,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,3,50.28,-0.0578,-0.1398,56,0.9422,0.8602,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,3,51.88,-0.1504,-0.1549,57,0.8496,0.8451,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,3,52.96,-0.2412,-0.0127,58,0.7588,0.9873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,3,53.64,-0.1877,0.1131,59,0.8123,1.1131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,3,54.44,-0.081,0.2054,60,0.919,1.2054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,3,55.16,0.0285,0.2082,61,1.0285,1.2082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,3,56.24,0.1089,0.1361,62,1.1089,1.1360999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,3,57.28,0.1286,0.053,63,1.1286,1.053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,3,57.96,0.1192,-0.0101,64,1.1192,0.9899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,3,59.56,-0.0665,-0.0596,65,0.9335,0.9404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,3,60.16,-0.0906,-0.0398,66,0.9094,0.9601999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,3,60.92,-0.1145,0.0402,67,0.8855,1.0402,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,3,61.68,-0.111,0.0983,68,0.889,1.0983,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,3,62.08,-0.1067,0.1446,69,0.8933,1.1446,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,3,62.8,-0.0461,0.192,70,0.9539,1.192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,3,63.32,-0.0085,0.2041,71,0.9915,1.2041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,3,63.92,0.0557,0.1979,72,1.0557,1.1979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,3,65.48,0.1671,0.0693,73,1.1671,1.0693,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,3,66.2,0.1796,0.0097,74,1.1796,1.0097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,3,67.84,0.1536,-0.0563,75,1.1536,0.9437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,3,68.56,0.1483,-0.0656,76,1.1482999999999999,0.9344,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,3,69.0,0.1526,-0.058,77,1.1526,0.942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,3,70.12,0.1581,-0.0574,78,1.1581,0.9426,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,3,70.56,0.1674,-0.0642,79,1.1674,0.9358,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,3,71.88,0.1725,-0.0619,80,1.1724999999999999,0.9381,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,3,72.64,0.1703,-0.0634,81,1.1703000000000001,0.9366,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,3,74.4,-0.0171,0.1398,82,0.9829,1.1398,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,3,76.08,0.031,0.2115,83,1.031,1.2115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,3,76.52,0.0637,0.1954,84,1.0637,1.1954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,3,76.88,0.079,0.1882,85,1.079,1.1882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,3,77.28,0.0893,0.1822,86,1.0893,1.1822,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,3,78.0,0.0966,0.1758,87,1.0966,1.1758,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,3,79.24,0.1454,0.1348,88,1.1454,1.1348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,3,80.12,0.1595,0.0868,89,1.1595,1.0868,0.0,0.0,0.0,0.0
1249,4,0.84,0.1481,0.1313,0,1.1481,1.1313,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,4,2.04,0.1798,0.0966,1,1.1798,1.0966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,4,2.48,0.1829,0.087,2,1.1829,1.087,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,4,3.92,0.1309,0.163,3,1.1309,1.163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,4,4.84,-0.0384,0.1908,4,0.9616,1.1908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,4,5.32,-0.0715,0.1801,5,0.9285,1.1801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,4,6.08,-0.1138,0.1451,6,0.8862,1.1451,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,4,6.8,-0.1514,0.1064,7,0.8486,1.1064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,4,7.36,-0.1746,0.083,8,0.8254,1.083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,4,8.56,-0.2161,-0.0343,9,0.7839,0.9657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,4,9.0,-0.184,-0.0914,10,0.8160000000000001,0.9086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,4,9.44,-0.1237,-0.1356,11,0.8763,0.8644000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,4,10.2,-0.0399,-0.1752,12,0.9601,0.8248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,4,10.64,0.0364,-0.1627,13,1.0364,0.8372999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,4,11.44,0.129,-0.0934,14,1.129,0.9066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,4,12.28,0.1795,0.0193,15,1.1795,1.0193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,4,12.84,0.1522,0.1161,16,1.1522000000000001,1.1161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,4,13.88,-0.0314,0.1531,17,0.9686,1.1531,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,4,14.84,-0.1115,0.1209,18,0.8885,1.1209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,4,15.96,-0.159,0.0949,19,0.841,1.0949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,4,16.6,-0.1727,0.0932,20,0.8273,1.0932,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,4,16.96,-0.1783,0.0935,21,0.8217,1.0935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,4,17.6,-0.2029,-0.0027,22,0.7971,0.9973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,4,18.52,-0.1523,-0.1191,23,0.8477,0.8809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,4,19.16,-0.0699,-0.1656,24,0.9301,0.8344,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,4,20.2,0.0262,-0.1899,25,1.0262,0.8101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,4,21.24,0.0738,-0.134,26,1.0738,0.866,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,4,21.8,0.1039,-0.0933,27,1.1039,0.9067000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,4,22.76,0.1458,-0.0118,28,1.1458,0.9882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,4,23.32,0.1752,0.0213,29,1.1752,1.0213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,4,23.92,0.1876,0.0255,30,1.1876,1.0255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,4,25.16,0.189,0.0339,31,1.189,1.0339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,4,25.92,0.1931,0.0674,32,1.1931,1.0674,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,4,27.04,0.1059,0.1264,33,1.1059,1.1264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,4,28.68,-0.0295,0.1842,34,0.9705,1.1842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,4,29.92,-0.038,0.1858,35,0.962,1.1858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,4,31.16,-0.0532,0.1887,36,0.9468,1.1887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,4,31.76,-0.0878,0.1704,37,0.9122,1.1703999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,4,32.28,-0.1342,0.0815,38,0.8658,1.0815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,4,34.28,-0.1401,-0.1376,39,0.8599,0.8624,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,4,35.0,-0.0913,-0.1728,40,0.9087,0.8271999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,4,36.8,0.0985,-0.1529,41,1.0985,0.8471,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,4,37.32,0.119,-0.1335,42,1.119,0.8665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,4,38.08,0.1294,-0.1149,43,1.1294,0.8851,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,4,40.0,0.0491,-0.1825,44,1.0491,0.8175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,4,40.52,0.0154,-0.1632,45,1.0154,0.8368,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,4,41.12,-0.0441,-0.1669,46,0.9559,0.8331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,4,41.68,-0.0881,-0.1635,47,0.9119,0.8365,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,4,42.04,-0.1047,-0.1581,48,0.8953,0.8419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,4,42.44,-0.1647,-0.109,49,0.8352999999999999,0.891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,4,42.88,-0.2057,-0.054,50,0.7943,0.946,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,4,43.44,-0.1821,0.0529,51,0.8179,1.0529,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,4,45.16,-0.0519,0.1669,52,0.9480999999999999,1.1669,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,4,46.16,0.1052,0.13,53,1.1052,1.13,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,4,48.76,-0.0353,-0.1401,54,0.9647,0.8599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,4,49.92,-0.0464,-0.1477,55,0.9536,0.8523000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,4,50.28,-0.0492,-0.1564,56,0.9508,0.8436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,4,51.88,-0.0703,-0.1723,57,0.9297,0.8277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,4,52.96,-0.1963,0.0089,58,0.8037,1.0089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,4,53.64,-0.1185,0.1359,59,0.8815,1.1359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,4,54.44,-0.0076,0.1934,60,0.9924,1.1934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,4,55.16,0.0605,0.1546,61,1.0605,1.1546,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,4,56.24,0.1318,0.0571,62,1.1318,1.0571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,4,57.28,0.0989,-0.0433,63,1.0989,0.9567,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,4,57.96,0.0669,-0.0999,64,1.0669,0.9001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,4,59.56,-0.1183,-0.022,65,0.8817,0.978,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,4,60.16,-0.1283,0.0108,66,0.8717,1.0108,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,4,60.92,-0.0875,0.0681,67,0.9125,1.0681,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,4,61.68,-0.0403,0.1469,68,0.9597,1.1469,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,4,62.08,0.0033,0.167,69,1.0033,1.167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,4,62.8,0.0511,0.1548,70,1.0511,1.1548,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,4,63.32,0.0879,0.1331,71,1.0879,1.1331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,4,63.92,0.1274,0.0772,72,1.1274,1.0772,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,4,65.48,0.1453,-0.0707,73,1.1453,0.9293,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,4,66.2,0.1476,-0.0906,74,1.1476,0.9094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,4,67.84,0.1466,-0.0147,75,1.1466,0.9853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,4,68.56,0.1716,0.0003,76,1.1716,1.0003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,4,69.0,0.1747,-0.0006,77,1.1747,0.9994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,4,70.12,0.1767,-0.0036,78,1.1767,0.9964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,4,70.56,0.1994,-0.023,79,1.1994,0.977,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,4,71.88,0.1499,-0.104,80,1.1499,0.896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,4,72.64,0.143,-0.1061,81,1.143,0.8939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,4,74.4,-0.0644,0.0667,82,0.9356,1.0667,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,4,76.08,0.0017,0.2088,83,1.0017,1.2088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,4,76.52,0.0717,0.1694,84,1.0717,1.1694,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,4,76.88,0.101,0.1487,85,1.101,1.1487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,4,77.28,0.1141,0.1431,86,1.1141,1.1431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,4,78.0,0.1207,0.1397,87,1.1207,1.1397,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,4,79.24,0.1454,0.1348,88,1.1454,1.1348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,4,80.12,0.1346,0.1158,89,1.1346,1.1158,0.0,0.0,0.0,0.0
1249,5,0.84,0.1259,0.1607,0,1.1259000000000001,1.1607,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,5,2.04,0.1832,0.1221,1,1.1832,1.1221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,5,2.48,0.1752,0.1506,2,1.1752,1.1506,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,5,3.92,0.1121,0.1925,3,1.1121,1.1925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,5,4.84,0.0014,0.2133,4,1.0014,1.2133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,5,5.32,-0.0511,0.2165,5,0.9489,1.2165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,5,6.08,-0.1083,0.2023,6,0.8917,1.2023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,5,6.8,-0.1262,0.1939,7,0.8738,1.1939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,5,7.36,-0.1407,0.1777,8,0.8593,1.1777,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,5,8.56,-0.1763,0.086,9,0.8237,1.086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,5,9.0,-0.1798,0.0226,10,0.8202,1.0226,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,5,9.44,-0.1581,-0.0454,11,0.8419,0.9546,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,5,10.2,-0.0461,-0.1151,12,0.9539,0.8849,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,5,10.64,0.028,-0.1155,13,1.028,0.8845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,5,11.44,0.1345,-0.0375,14,1.1345,0.9625,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,5,12.28,0.1484,0.0511,15,1.1484,1.0511,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,5,12.84,0.1427,0.0982,16,1.1427,1.0982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,5,13.88,0.0423,0.1939,17,1.0423,1.1939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,5,14.84,-0.0609,0.2044,18,0.9391,1.2044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,5,15.96,-0.0914,0.2054,19,0.9086,1.2054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,5,16.6,-0.1148,0.1965,20,0.8852,1.1965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,5,16.96,-0.1421,0.1645,21,0.8579,1.1645,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,5,17.6,-0.1735,0.0887,22,0.8265,1.0887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,5,18.52,-0.1146,-0.0535,23,0.8854,0.9465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,5,19.16,-0.0666,-0.0992,24,0.9334,0.9008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,5,20.2,0.0051,-0.1364,25,1.0051,0.8636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,5,21.24,0.0341,-0.1561,26,1.0341,0.8439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,5,21.8,0.0499,-0.1514,27,1.0499,0.8486,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,5,22.76,0.1431,-0.0776,28,1.1431,0.9224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,5,23.32,0.1692,-0.0686,29,1.1692,0.9314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,5,23.92,0.1787,-0.0653,30,1.1787,0.9347,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,5,25.16,0.1817,-0.0641,31,1.1817,0.9359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,5,25.92,0.1849,-0.0599,32,1.1849,0.9401,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,5,27.04,0.1082,0.0754,33,1.1082,1.0754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,5,28.68,0.0044,0.1719,34,1.0044,1.1719,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,5,29.92,0.0003,0.1863,35,1.0003,1.1863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,5,31.16,-0.0276,0.2067,36,0.9724,1.2067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,5,31.76,-0.0907,0.2081,37,0.9093,1.2081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,5,32.28,-0.1419,0.1727,38,0.8581,1.1727,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
