exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
998,5,21.6,0.0136,-0.1861,27,1.0136,0.8139000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,5,22.12,-0.0067,-0.1838,28,0.9933,0.8162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,5,23.68,-0.0713,-0.1414,29,0.9287,0.8586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,5,24.96,-0.0388,0.0752,30,0.9612,1.0752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,5,26.8,0.1772,0.0298,31,1.1772,1.0298,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,5,27.96,0.1739,-0.1099,32,1.1739,0.8901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,5,28.44,0.1521,-0.1481,33,1.1521,0.8519,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,5,29.68,-0.0472,-0.1837,34,0.9528,0.8163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,5,30.56,-0.1056,-0.1753,35,0.8944,0.8247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,5,31.84,-0.1644,-0.1058,36,0.8356,0.8942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,5,32.24,-0.1807,-0.0607,37,0.8193,0.9393,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,5,33.04,-0.1832,0.0241,38,0.8168,1.0241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,5,34.24,-0.046,0.1994,39,0.954,1.1994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,5,34.72,0.0153,0.1929,40,1.0153,1.1929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
998,5,36.24,0.1753,-0.0139,41,1.1753,0.9861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,5,36.76,0.1605,-0.1072,42,1.1605,0.8928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
998,5,37.8,0.0296,-0.1787,43,1.0296,0.8213,0.0,0.0,0.0,0.0
