exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
399,5,70.76,0.0398,-0.1552,73,1.0398,0.8448,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,5,71.32,0.0355,-0.1532,74,1.0355,0.8468,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,5,72.12,0.0385,-0.1488,75,1.0385,0.8512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,5,72.56,0.0785,-0.1692,76,1.0785,0.8308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,5,73.88,-0.0523,-0.1707,77,0.9477,0.8293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
399,5,75.36,-0.1406,-0.1535,78,0.8593999999999999,0.8465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,5,77.76,-0.0089,-0.1534,79,0.9911,0.8466,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,5,78.4,0.0609,-0.1476,80,1.0609,0.8524,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,5,79.72,0.1494,-0.056,81,1.1494,0.944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
399,5,81.32,0.1972,-0.0191,82,1.1972,0.9809,0.0,0.0,0.0,0.0
