exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
314,4,47.8,0.2003,0.0213,50,1.2003,1.0213,0.0,0.0,0.0,0.0
314,5,1.6,-0.0216,-0.096,0,0.9784,0.904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,5,2.68,-0.0806,-0.0875,1,0.9194,0.9125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,5,3.44,-0.1631,-0.0019,2,0.8369,0.9981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,5,4.64,-0.1496,0.1053,3,0.8504,1.1053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,5,5.4,-0.1108,0.1288,4,0.8892,1.1288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,5,5.92,-0.0348,0.1542,5,0.9652000000000001,1.1542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,5,6.28,0.0324,0.1459,6,1.0324,1.1459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,5,6.88,0.1276,0.0488,7,1.1276,1.0488,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,5,8.0,0.0532,-0.0637,8,1.0532,0.9363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,5,8.96,0.0072,-0.0923,9,1.0072,0.9077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,5,10.04,-0.0129,-0.1157,10,0.9871,0.8843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,5,11.0,-0.0573,-0.1486,11,0.9427,0.8513999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,5,12.0,-0.0633,-0.1528,12,0.9367,0.8472,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,5,12.36,-0.0645,-0.1529,13,0.9355,0.8471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,5,13.16,-0.0764,-0.1532,14,0.9236,0.8468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,5,13.6,-0.0771,-0.1527,15,0.9229,0.8472999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,5,13.96,-0.0856,-0.1469,16,0.9144,0.8531,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,5,15.72,-0.1961,-0.0167,17,0.8039000000000001,0.9833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,5,18.84,-0.0238,0.1586,18,0.9762,1.1586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,5,19.44,-0.0207,0.1591,19,0.9793,1.1591,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,5,19.92,-0.0117,0.1651,20,0.9883,1.1651,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,5,20.72,0.0016,0.1763,21,1.0016,1.1763,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,5,21.2,0.0399,0.2075,22,1.0399,1.2075,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,5,22.32,0.1085,0.1449,23,1.1085,1.1449,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,5,23.08,0.1502,0.065,24,1.1502,1.065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,5,23.92,0.1275,-0.0238,25,1.1275,0.9762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,5,24.72,-0.0088,-0.1301,26,0.9912,0.8699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,5,25.16,-0.0801,-0.1437,27,0.9198999999999999,0.8563000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,5,25.68,-0.1275,-0.1165,28,0.8725,0.8835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,5,26.28,-0.1521,-0.0938,29,0.8479,0.9062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,5,26.92,-0.1667,-0.0418,30,0.8333,0.9582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,5,27.68,-0.1604,0.0488,31,0.8396,1.0488,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,5,28.52,-0.08,0.098,32,0.92,1.098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,5,30.72,0.0824,0.1018,33,1.0824,1.1018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,5,31.84,0.1054,0.1221,34,1.1054,1.1221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,5,32.8,0.1637,0.0488,35,1.1637,1.0488,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,5,33.56,0.1562,-0.0631,36,1.1562000000000001,0.9369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,5,34.92,-0.0414,-0.1525,37,0.9586,0.8475,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,5,36.16,0.1405,-0.1062,38,1.1405,0.8938,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,5,37.64,0.2087,-0.0369,39,1.2086999999999999,0.9631,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,5,38.16,0.2102,-0.0308,40,1.2102,0.9692,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,5,39.52,0.211,-0.0296,41,1.211,0.9704,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,5,40.4,0.2081,-0.0208,42,1.2081,0.9792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,5,41.36,0.076,0.0532,43,1.076,1.0532,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,5,42.04,-0.0818,-0.0082,44,0.9182,0.9918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
314,5,42.64,-0.1672,-0.1052,45,0.8328,0.8948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,5,43.88,-0.0341,-0.1273,46,0.9659,0.8727,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,5,44.92,0.0704,-0.0665,47,1.0704,0.9335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,5,46.08,0.1429,-0.0229,48,1.1429,0.9771,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,5,46.6,0.1455,-0.0215,49,1.1455,0.9785,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
314,5,47.8,0.1469,-0.0198,50,1.1469,0.9802,0.0,0.0,0.0,0.0
