exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
612,5,25.12,-0.2003,-0.0898,25,0.7997,0.9102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,5,26.0,-0.2068,-0.0802,26,0.7932,0.9198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,5,26.4,-0.2063,-0.0833,27,0.7937,0.9167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,5,27.48,-0.2068,-0.0948,28,0.7932,0.9052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,5,28.08,-0.2432,-0.0543,29,0.7568,0.9457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,5,28.44,-0.2113,-0.0103,30,0.7887,0.9897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,5,29.12,-0.2044,0.0003,31,0.7956,1.0003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,5,29.48,-0.2051,-0.0005,32,0.7948999999999999,0.9995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,5,29.96,-0.2064,-0.003,33,0.7936,0.997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,5,30.84,-0.208,-0.0076,34,0.792,0.9924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,5,31.44,-0.2135,-0.0154,35,0.7865,0.9846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,5,31.8,-0.2153,-0.0224,36,0.7847,0.9776,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,5,32.44,-0.2061,-0.0852,37,0.7939,0.9148000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,5,33.4,-0.2103,-0.0955,38,0.7897000000000001,0.9045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
612,5,33.92,-0.2137,-0.1031,39,0.7863,0.8969,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,5,34.72,-0.2043,-0.1161,40,0.7957,0.8839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,5,36.32,-0.1904,-0.1445,41,0.8096,0.8555,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,5,37.4,-0.1615,-0.1449,42,0.8385,0.8551,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
612,5,37.8,-0.1479,-0.1498,43,0.8521,0.8502000000000001,0.0,0.0,0.0,0.0
