exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1301,5,13.08,-0.0139,-0.1485,15,0.9861,0.8515,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,5,13.48,0.0154,-0.1547,16,1.0154,0.8452999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,5,14.48,0.0478,-0.16,17,1.0478,0.84,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,5,15.08,0.0513,-0.1617,18,1.0513,0.8383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,5,16.0,0.1327,-0.0884,19,1.1327,0.9116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,5,16.52,0.1634,-0.0017,20,1.1634,0.9983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,5,17.28,0.1075,0.1327,21,1.1075,1.1327,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,5,17.88,0.0091,0.1849,22,1.0091,1.1849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,5,18.64,-0.1073,0.165,23,0.8927,1.165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,5,19.16,-0.155,0.0872,24,0.845,1.0872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,5,19.6,-0.175,0.0249,25,0.825,1.0249,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,5,20.52,-0.1504,-0.094,26,0.8496,0.906,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,5,21.4,-0.0297,-0.1827,27,0.9703,0.8173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,5,22.2,0.0458,-0.159,28,1.0458,0.841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,5,23.0,0.0466,-0.1604,29,1.0466,0.8396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,5,24.6,0.0334,-0.1614,30,1.0334,0.8386,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,5,25.28,0.0723,-0.1489,31,1.0723,0.8511,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,5,26.68,0.1931,0.018,32,1.1931,1.018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,5,28.08,0.1559,0.0821,33,1.1559,1.0821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,5,28.68,0.1403,0.1305,34,1.1403,1.1305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,5,29.44,0.0979,0.1779,35,1.0979,1.1779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,5,31.4,0.1344,0.159,36,1.1344,1.159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,5,31.8,0.1186,0.1421,37,1.1186,1.1421000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,5,33.44,0.0015,0.1881,38,1.0015,1.1881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,5,33.88,0.002,0.188,39,1.002,1.188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,5,34.52,0.0085,0.2007,40,1.0085,1.2006999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,5,35.16,0.0735,0.1698,41,1.0735,1.1698,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,5,35.76,0.0743,0.0545,42,1.0743,1.0545,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,5,36.24,0.0677,-0.0315,43,1.0677,0.9685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1301,5,37.64,0.0666,-0.1218,44,1.0666,0.8782,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1301,5,38.28,0.0792,-0.1483,45,1.0792,0.8517,0.0,0.0,0.0,0.0
