exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
627,5,10.12,-0.0139,0.1437,10,0.9861,1.1437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,5,10.8,-0.153,0.1014,11,0.847,1.1014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,5,11.52,-0.1977,0.0106,12,0.8023,1.0106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,5,12.76,-0.1991,-0.1206,13,0.8009,0.8794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,5,13.96,-0.1376,-0.1726,14,0.8624,0.8274,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,5,15.08,-0.1301,-0.2017,15,0.8699,0.7983,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,5,15.68,-0.1061,-0.2147,16,0.8939,0.7853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,5,16.48,-0.0389,-0.2282,17,0.9611,0.7718,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,5,16.84,-0.0385,-0.2305,18,0.9615,0.7695,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,5,17.64,-0.0395,-0.2319,19,0.9605,0.7681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,5,18.24,-0.0418,-0.2324,20,0.9582,0.7676000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,5,19.0,-0.0323,-0.2399,21,0.9677,0.7601,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,5,19.4,-0.0029,-0.23,22,0.9971,0.77,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,5,20.88,0.1324,-0.0638,23,1.1324,0.9362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,5,21.8,0.188,-0.0451,24,1.188,0.9549,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,5,22.4,0.1974,0.0444,25,1.1974,1.0444,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,5,23.0,0.1858,0.0861,26,1.1858,1.0861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,5,24.68,-0.0747,0.1267,27,0.9253,1.1267,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,5,25.12,-0.0873,0.126,28,0.9127,1.126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,5,25.6,-0.1282,0.0862,29,0.8718,1.0862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,5,26.24,-0.1968,-0.0371,30,0.8032,0.9629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,5,26.72,-0.1771,-0.1119,31,0.8229,0.8881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,5,28.48,-0.1369,-0.2123,32,0.8631,0.7877000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,5,29.08,-0.1338,-0.2149,33,0.8662,0.7851,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,5,29.84,-0.1368,-0.2159,34,0.8632,0.7841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,5,31.04,-0.0247,-0.2103,35,0.9753000000000001,0.7897000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,5,31.72,-0.0116,-0.2095,36,0.9884,0.7905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,5,32.6,0.0325,-0.2024,37,1.0325,0.7976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,5,33.12,0.1204,-0.1356,38,1.1204,0.8644000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,5,33.72,0.1802,-0.0448,39,1.1802,0.9552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,5,34.64,0.1305,0.1225,40,1.1305,1.1225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,5,35.16,0.1157,0.181,41,1.1157,1.181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,5,35.92,0.0081,0.1942,42,1.0081,1.1942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,5,36.64,-0.0858,0.1933,43,0.9142,1.1933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
627,5,37.08,-0.1065,0.0945,44,0.8935,1.0945,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,5,37.8,0.0039,-0.0674,45,1.0039,0.9326,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,5,38.76,0.0824,-0.1184,46,1.0824,0.8815999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
627,5,40.52,0.1365,0.1436,47,1.1365,1.1436,0.0,0.0,0.0,0.0
