exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1155,5,21.08,-0.1054,0.1671,23,0.8946000000000001,1.1671,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,5,22.2,-0.0193,0.2066,24,0.9807,1.2066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,5,24.4,0.0806,0.2233,25,1.0806,1.2233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,5,24.76,0.088,0.2229,26,1.088,1.2229,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,5,25.6,0.0847,0.2252,27,1.0847,1.2252,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,5,26.4,0.0753,0.1953,28,1.0753,1.1953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,5,26.96,0.0351,0.178,29,1.0351,1.178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,5,28.32,-0.0664,0.1511,30,0.9336,1.1511,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,5,29.08,-0.146,0.0666,31,0.854,1.0666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,5,30.64,-0.0732,-0.0707,32,0.9268,0.9293,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,5,31.84,0.0182,-0.1157,33,1.0182,0.8843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,5,32.48,0.0329,-0.1254,34,1.0329,0.8746,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,5,32.88,0.0467,-0.1291,35,1.0467,0.8709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,5,33.28,0.0665,-0.1327,36,1.0665,0.8673,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1155,5,34.88,0.212,0.0374,37,1.212,1.0374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,5,35.72,0.1346,0.1696,38,1.1346,1.1696,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,5,37.2,-0.0342,0.2235,39,0.9658,1.2235,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,5,37.6,-0.0725,0.2023,40,0.9275,1.2023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,5,39.0,-0.145,0.102,41,0.855,1.102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,5,39.8,-0.1457,0.0953,42,0.8543000000000001,1.0953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1155,5,40.2,-0.1467,0.0882,43,0.8533,1.0882,0.0,0.0,0.0,0.0
