exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
433,4,10.8,0.1747,0.0843,10,1.1747,1.0843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,4,11.68,0.1706,0.1197,11,1.1706,1.1197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,4,12.8,0.0595,0.1939,12,1.0594999999999999,1.1939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,4,13.68,-0.0372,0.2088,13,0.9628,1.2088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,4,14.12,-0.0658,0.2059,14,0.9342,1.2059,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,4,15.04,-0.1206,0.2111,15,0.8794,1.2111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,4,15.68,-0.1684,0.1417,16,0.8316,1.1417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,4,16.72,-0.2334,-0.0243,17,0.7666,0.9757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,4,17.28,-0.1618,-0.0848,18,0.8382000000000001,0.9152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,4,19.04,0.1551,-0.0783,19,1.1551,0.9217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,4,19.8,0.1699,-0.0402,20,1.1699,0.9598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,4,20.88,0.1548,0.1029,21,1.1548,1.1029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,4,21.76,0.1646,0.1433,22,1.1646,1.1433,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,4,23.16,0.1134,0.1935,23,1.1134,1.1935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,4,23.8,0.0894,0.2081,24,1.0894,1.2081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,4,24.64,0.0494,0.2318,25,1.0493999999999999,1.2318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,4,25.64,0.0059,0.2357,26,1.0059,1.2357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,4,26.48,-0.0298,0.2334,27,0.9702,1.2334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,4,27.56,-0.0689,0.1982,28,0.9311,1.1982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,4,28.56,-0.1051,-0.0483,29,0.8949,0.9517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,4,29.72,0.0078,-0.1786,30,1.0078,0.8214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,4,30.56,0.0923,-0.1613,31,1.0923,0.8387,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,4,31.12,0.1293,-0.1555,32,1.1293,0.8445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,4,31.6,0.1419,-0.1464,33,1.1419,0.8536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,4,32.92,0.1805,-0.1046,34,1.1804999999999999,0.8954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,4,34.76,0.1636,0.1184,35,1.1636,1.1184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,4,35.28,0.1545,0.1285,36,1.1545,1.1285,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,4,35.84,0.1121,0.1535,37,1.1121,1.1535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,4,36.76,0.0932,0.1531,38,1.0932,1.1531,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,4,37.16,0.104,0.1258,39,1.104,1.1258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,4,37.6,0.1094,0.0651,40,1.1094,1.0651,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,4,38.04,0.1276,-0.0576,41,1.1276,0.9424,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,4,39.0,0.1368,-0.1448,42,1.1368,0.8552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,4,39.8,0.0824,-0.1534,43,1.0824,0.8466,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,4,40.4,0.0461,-0.1736,44,1.0461,0.8264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,4,41.16,-0.0277,-0.1883,45,0.9723,0.8117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,4,41.96,-0.0857,-0.1775,46,0.9143,0.8225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,4,42.92,-0.1403,-0.0905,47,0.8597,0.9095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,4,44.24,-0.1279,0.067,48,0.8721,1.067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,4,45.88,0.0321,0.1148,49,1.0321,1.1148,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,4,46.72,0.1019,0.0687,50,1.1019,1.0687,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,4,48.08,0.1764,-0.0139,51,1.1764000000000001,0.9861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,4,48.52,0.1921,-0.0204,52,1.1921,0.9796,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,4,49.28,0.2035,-0.0457,53,1.2035,0.9543,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,4,50.28,0.1833,-0.0936,54,1.1833,0.9064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,4,51.2,0.1184,-0.1526,55,1.1184,0.8473999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,4,52.44,-0.0447,-0.1962,56,0.9553,0.8038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,4,53.0,-0.1221,-0.1544,57,0.8779,0.8456,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,4,54.24,-0.1748,-0.0068,58,0.8251999999999999,0.9932,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,4,55.08,-0.1532,0.0572,59,0.8468,1.0572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,4,55.72,-0.1097,0.1164,60,0.8903,1.1164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,4,56.44,-0.1005,0.1295,61,0.8995,1.1295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,4,57.0,-0.0755,0.1335,62,0.9245,1.1335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,4,58.44,0.0726,0.1137,63,1.0726,1.1137,0.0,0.0,0.0,0.0
433,5,0.84,-0.1397,-0.1325,0,0.8603000000000001,0.8674999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,5,1.52,-0.1374,-0.1352,1,0.8626,0.8648,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,5,2.28,-0.0407,-0.1633,2,0.9593,0.8367,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,5,3.0,0.0535,-0.1679,3,1.0535,0.8321000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,5,3.92,0.1211,-0.1552,4,1.1211,0.8448,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,5,5.76,0.1558,-0.144,5,1.1558,0.856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,5,6.48,0.1519,-0.1287,6,1.1519,0.8713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,5,8.24,0.1514,-0.0877,7,1.1514,0.9123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,5,9.32,0.1705,-0.0309,8,1.1705,0.9691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,5,9.72,0.1756,-0.0143,9,1.1756,0.9857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,5,10.8,0.1732,-0.0045,10,1.1732,0.9955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,5,11.68,0.1543,0.0485,11,1.1543,1.0485,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,5,12.8,0.0833,0.1288,12,1.0833,1.1288,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,5,13.68,-0.019,0.1149,13,0.981,1.1149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,5,14.12,-0.0646,0.0983,14,0.9354,1.0983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,5,15.04,-0.1395,0.0102,15,0.8605,1.0102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,5,15.68,-0.165,-0.0298,16,0.835,0.9702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,5,16.72,-0.1381,-0.0933,17,0.8619,0.9067000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,5,17.28,-0.0931,-0.1266,18,0.9069,0.8734,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,5,19.04,0.0851,-0.154,19,1.0851,0.846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,5,19.8,0.1166,-0.1169,20,1.1166,0.8831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,5,20.88,0.1529,-0.023,21,1.1529,0.977,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,5,21.76,0.1396,0.0348,22,1.1396,1.0348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,5,23.16,0.127,0.1094,23,1.127,1.1094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,5,23.8,0.0879,0.1527,24,1.0879,1.1527,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,5,24.64,0.0536,0.1909,25,1.0536,1.1909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,5,25.64,0.0051,0.182,26,1.0051,1.182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,5,26.48,-0.0325,0.1479,27,0.9675,1.1479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,5,27.56,-0.1474,0.0777,28,0.8526,1.0777,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,5,28.56,-0.1642,-0.0804,29,0.8358,0.9196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,5,29.72,-0.0998,-0.1689,30,0.9002,0.8311,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,5,30.56,0.0029,-0.1448,31,1.0029,0.8552,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,5,31.12,0.0614,-0.124,32,1.0614,0.876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,5,31.6,0.1169,-0.091,33,1.1169,0.909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,5,32.92,0.1662,-0.0454,34,1.1662,0.9546,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,5,34.76,0.1096,0.0665,35,1.1096,1.0665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,5,35.28,0.1295,0.0816,36,1.1295,1.0816,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,5,35.84,0.1489,0.0843,37,1.1489,1.0843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,5,36.76,0.1851,0.0686,38,1.1851,1.0686,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,5,37.16,0.1843,0.0427,39,1.1843,1.0427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,5,37.6,0.163,-0.0077,40,1.163,0.9923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,5,38.04,0.1545,-0.0698,41,1.1545,0.9302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,5,39.0,0.1524,-0.1355,42,1.1524,0.8645,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,5,39.8,0.1335,-0.1668,43,1.1335,0.8331999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,5,40.4,0.1119,-0.1776,44,1.1118999999999999,0.8224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,5,41.16,0.0103,-0.1424,45,1.0103,0.8576,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,5,41.96,-0.0807,-0.1212,46,0.9193,0.8788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,5,42.92,-0.1409,0.0309,47,0.8591,1.0309,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,5,44.24,-0.0991,0.1652,48,0.9009,1.1652,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,5,45.88,-0.0892,0.2138,49,0.9108,1.2138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,5,46.72,0.0388,0.1202,50,1.0388,1.1202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,5,48.08,0.1702,0.0318,51,1.1702,1.0318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,5,48.52,0.181,0.0223,52,1.181,1.0223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,5,49.28,0.1935,0.0078,53,1.1935,1.0078,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,5,50.28,0.1583,-0.0545,54,1.1583,0.9455,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,5,51.2,0.0966,-0.1755,55,1.0966,0.8245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,5,52.44,0.0371,-0.1984,56,1.0371,0.8016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,5,53.0,0.0044,-0.1858,57,1.0044,0.8142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
433,5,54.24,-0.1489,0.0059,58,0.8511,1.0059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,5,55.08,-0.1311,0.1297,59,0.8689,1.1297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,5,55.72,-0.0727,0.1519,60,0.9273,1.1519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,5,56.44,-0.0502,0.1623,61,0.9498,1.1623,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,5,57.0,-0.0138,0.1624,62,0.9862,1.1623999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
433,5,58.44,0.1273,0.1626,63,1.1273,1.1626,0.0,0.0,0.0,0.0
