exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
197,5,27.56,0.0905,-0.1231,29,1.0905,0.8769,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,5,28.24,0.1497,-0.0855,30,1.1497,0.9145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,5,28.68,0.1642,-0.0082,31,1.1642000000000001,0.9918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,5,29.8,0.1448,0.1214,32,1.1448,1.1214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,5,31.04,0.1328,0.1773,33,1.1328,1.1773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,5,31.56,0.0714,0.186,34,1.0714,1.186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,5,32.8,-0.0315,0.194,35,0.9685,1.194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,5,33.32,-0.0411,0.2099,36,0.9589,1.2099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,5,33.92,-0.0463,0.2195,37,0.9537,1.2195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,5,34.8,-0.0577,0.2213,38,0.9423,1.2213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
197,5,35.76,-0.0782,0.2184,39,0.9218,1.2184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,5,36.28,-0.0382,0.2284,40,0.9618,1.2284,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,5,37.92,0.1715,0.1125,41,1.1715,1.1125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,5,38.36,0.1881,0.0936,42,1.1881,1.0936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
197,5,39.12,0.19,0.0205,43,1.19,1.0205,0.0,0.0,0.0,0.0
