exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
737,1,183.32,-0.139,-0.1118,201,0.861,0.8882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,184.16,0.038,-0.1461,202,1.038,0.8539,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,184.64,0.1179,-0.1189,203,1.1179000000000001,0.8811,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,185.44,0.1888,-0.0295,204,1.1888,0.9705,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,185.92,0.1916,0.0566,205,1.1916,1.0566,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,186.96,0.0939,0.1307,206,1.0939,1.1307,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,188.68,-0.0004,0.1943,207,0.9996,1.1943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,189.68,-0.0891,0.1297,208,0.9109,1.1297,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,190.16,-0.1449,0.0776,209,0.8551,1.0776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,190.68,-0.1772,-0.029,210,0.8228,0.971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,191.4,-0.1355,-0.1268,211,0.8645,0.8732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,192.12,-0.015,-0.1944,212,0.985,0.8056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,192.68,0.0626,-0.198,213,1.0626,0.802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,193.28,0.1654,-0.1449,214,1.1654,0.8551,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,1,193.76,0.2087,-0.0623,215,1.2086999999999999,0.9377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,195.04,0.1423,0.1655,216,1.1423,1.1655,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,196.24,0.0051,0.226,217,1.0051,1.226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,197.0,-0.1199,0.2071,218,0.8801,1.2071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,197.56,-0.1659,0.1583,219,0.8341000000000001,1.1583,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,1,198.04,-0.183,0.1349,220,0.817,1.1349,0.0,0.0,0.0,0.0
737,2,1.8,-0.1428,0.0771,0,0.8572,1.0771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,2.4,-0.1664,0.0364,1,0.8336,1.0364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,3.08,-0.1653,-0.0646,2,0.8347,0.9354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,3.92,-0.0567,-0.1405,3,0.9433,0.8594999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,4.68,0.0768,-0.1392,4,1.0768,0.8608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,5.32,0.1615,-0.0711,5,1.1615,0.9289000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,5.88,0.178,0.0115,6,1.178,1.0115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,7.6,0.0829,0.1651,7,1.0829,1.1651,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,8.24,0.0173,0.1945,8,1.0173,1.1945000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,10.24,-0.177,0.0837,9,0.823,1.0836999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,10.84,-0.2049,0.109,10,0.7951,1.109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,11.36,-0.2297,0.0948,11,0.7703,1.0948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,11.76,-0.2364,0.0688,12,0.7636000000000001,1.0688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,13.4,-0.1963,0.0389,13,0.8037,1.0389,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,14.28,-0.0666,-0.0389,14,0.9334,0.9611,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,15.16,0.0697,0.0748,15,1.0697,1.0748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,15.72,0.0687,0.154,16,1.0687,1.154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,17.4,-0.1291,0.2026,17,0.8709,1.2026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,18.36,-0.1603,0.167,18,0.8397,1.167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,19.4,-0.219,0.0538,19,0.781,1.0538,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,19.88,-0.2089,-0.038,20,0.7911,0.962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,20.48,-0.134,-0.1161,21,0.866,0.8839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,21.2,-0.0019,-0.1817,22,0.9981,0.8183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,21.92,0.1061,-0.1516,23,1.1061,0.8484,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,23.08,0.1655,-0.1211,24,1.1655,0.8789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,24.6,0.1242,0.1037,25,1.1242,1.1037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,25.96,0.1173,0.1183,26,1.1173,1.1183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,26.92,0.0901,0.1607,27,1.0901,1.1607,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,27.88,-0.0049,0.2247,28,0.9951,1.2247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,28.36,-0.0351,0.216,29,0.9649,1.216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,29.24,-0.1584,0.1588,30,0.8416,1.1588,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,30.68,-0.0313,0.0391,31,0.9687,1.0391,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,31.12,0.0019,0.0258,32,1.0019,1.0258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,32.84,0.1198,0.0771,33,1.1198,1.0771,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,33.4,0.1384,0.106,34,1.1384,1.106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,34.52,0.1098,0.1538,35,1.1098,1.1538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,35.04,0.0252,0.2314,36,1.0252,1.2314,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,35.72,-0.0821,0.2255,37,0.9178999999999999,1.2255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,36.24,-0.1711,0.1624,38,0.8289,1.1623999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,36.68,-0.2204,0.1106,39,0.7796,1.1106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,37.76,-0.2155,-0.0748,40,0.7845,0.9252,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,39.12,-0.1374,-0.1617,41,0.8626,0.8383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,40.52,-0.0959,-0.1927,42,0.9041,0.8073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,42.08,0.0695,-0.1874,43,1.0695000000000001,0.8126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,42.72,0.1415,-0.1327,44,1.1415,0.8673,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,43.44,0.1709,0.012,45,1.1709,1.012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,43.88,0.1511,0.0958,46,1.1511,1.0958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,44.6,0.0616,0.1911,47,1.0616,1.1911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,45.24,-0.0509,0.1984,48,0.9491,1.1984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,46.04,-0.1611,0.1501,49,0.8389,1.1501000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,47.28,-0.2258,0.0862,50,0.7742,1.0862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,47.72,-0.241,0.0295,51,0.759,1.0295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,48.36,-0.2271,-0.0315,52,0.7729,0.9685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,48.8,-0.1996,-0.0987,53,0.8004,0.9013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,49.92,-0.0281,-0.2211,54,0.9719,0.7789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,50.4,0.0485,-0.2172,55,1.0485,0.7827999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,50.92,0.1365,-0.1691,56,1.1365,0.8309,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,51.52,0.2065,-0.0732,57,1.2065,0.9268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,52.84,0.1529,0.139,58,1.1529,1.139,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,53.68,0.0227,0.1856,59,1.0227,1.1856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,54.68,-0.0595,0.2154,60,0.9405,1.2154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,55.32,-0.1461,0.1543,61,0.8539,1.1543,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,57.0,-0.1738,-0.0888,62,0.8262,0.9112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,57.36,-0.1579,-0.1007,63,0.8421,0.8993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,57.96,-0.1395,-0.1118,64,0.8605,0.8882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,58.76,-0.1292,-0.1158,65,0.8708,0.8842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,59.48,-0.1227,-0.1167,66,0.8773,0.8833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,60.68,-0.0874,-0.1311,67,0.9126,0.8689,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,61.32,-0.0094,-0.1548,68,0.9906,0.8452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,61.84,0.0937,-0.119,69,1.0937000000000001,0.881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,62.84,0.1627,-0.0521,70,1.1627,0.9479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,63.48,0.1606,0.084,71,1.1606,1.084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,64.04,0.0911,0.1722,72,1.0911,1.1722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,65.6,-0.0831,0.1947,73,0.9169,1.1947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,66.24,-0.1597,0.1346,74,0.8403,1.1346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,67.76,-0.1928,0.1342,75,0.8072,1.1342,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,68.16,-0.1714,0.1293,76,0.8286,1.1293,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,68.56,-0.1602,0.0939,77,0.8398,1.0939,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,69.92,-0.1473,0.0799,78,0.8527,1.0799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,70.96,-0.1225,0.0536,79,0.8775,1.0536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,71.96,-0.0352,-0.0756,80,0.9648,0.9244,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,73.24,0.1037,0.072,81,1.1037,1.072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,74.72,-0.0184,0.2369,82,0.9816,1.2368999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,77.4,-0.1962,0.0873,83,0.8038,1.0873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,78.32,-0.1952,0.0672,84,0.8048,1.0672,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,78.92,-0.1959,0.0534,85,0.8041,1.0534,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,80.32,-0.1742,-0.0578,86,0.8258,0.9422,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,82.12,-0.0249,-0.1586,87,0.9751,0.8414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,82.76,0.0568,-0.1445,88,1.0568,0.8555,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,83.28,0.1299,-0.0959,89,1.1299,0.9041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,83.84,0.1659,0.0173,90,1.1659,1.0173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,84.4,0.1373,0.1322,91,1.1373,1.1322,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,85.04,0.0974,0.1933,92,1.0974,1.1933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,86.96,-0.1464,0.151,93,0.8536,1.151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,87.44,-0.1811,0.1264,94,0.8189,1.1264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,87.84,-0.2034,0.0948,95,0.7966,1.0948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,88.84,-0.197,-0.0126,96,0.8029999999999999,0.9874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,90.08,-0.1866,-0.103,97,0.8134,0.897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,90.64,-0.1325,-0.1354,98,0.8674999999999999,0.8646,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,91.12,-0.0396,-0.1589,99,0.9604,0.8411,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,91.76,0.0787,-0.1388,100,1.0787,0.8612,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,92.32,0.1409,-0.0363,101,1.1409,0.9637,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,93.96,0.0434,0.195,102,1.0434,1.195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,95.24,-0.0885,0.1949,103,0.9115,1.1949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,97.2,-0.2026,0.0446,104,0.7974,1.0446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,98.16,-0.2375,0.046,105,0.7625,1.046,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,98.6,-0.2045,0.0512,106,0.7955,1.0512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,99.16,-0.1517,-0.0338,107,0.8483,0.9662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,100.28,-0.1391,-0.1306,108,0.8609,0.8694,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,100.88,-0.0602,-0.1844,109,0.9398,0.8156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,101.32,0.0004,-0.2123,110,1.0004,0.7877000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,101.76,0.0635,-0.2039,111,1.0635,0.7961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,102.4,0.1528,-0.1226,112,1.1528,0.8774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,102.96,0.1963,-0.0417,113,1.1963,0.9583,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,104.24,0.138,0.1585,114,1.138,1.1585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,104.64,0.1054,0.1827,115,1.1054,1.1827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,105.36,0.0636,0.1913,116,1.0636,1.1913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,105.72,0.0485,0.1944,117,1.0485,1.1944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,106.2,0.0362,0.2025,118,1.0362,1.2025000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,106.84,-0.0065,0.2087,119,0.9935,1.2086999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,107.4,-0.0722,0.1987,120,0.9278,1.1987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,108.6,-0.1715,0.1038,121,0.8285,1.1038000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,109.44,-0.1781,0.0161,122,0.8219,1.0161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,109.84,-0.1779,-0.0104,123,0.8221,0.9896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,110.4,-0.1503,-0.0619,124,0.8497,0.9381,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,110.92,-0.0784,-0.1057,125,0.9216,0.8943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,112.28,0.0637,-0.1788,126,1.0637,0.8212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,112.64,0.0968,-0.1782,127,1.0968,0.8218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,113.64,0.1974,-0.0609,128,1.1974,0.9391,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,114.72,0.1959,0.0697,129,1.1959,1.0697,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,115.88,0.103,0.1748,130,1.103,1.1748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,116.8,-0.0452,0.1408,131,0.9548,1.1408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,117.72,-0.1267,0.0591,132,0.8733,1.0591,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,118.32,-0.1534,0.0139,133,0.8466,1.0139,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,119.08,-0.1721,-0.0498,134,0.8279,0.9502,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,120.76,-0.0486,-0.1661,135,0.9514,0.8339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,121.48,0.084,-0.1626,136,1.084,0.8374,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,121.92,0.1474,-0.1274,137,1.1474,0.8726,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,123.32,0.1985,0.0277,138,1.1985000000000001,1.0277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,123.84,0.1685,0.0944,139,1.1685,1.0944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,124.6,0.065,0.1796,140,1.065,1.1796,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,126.28,-0.1386,0.1065,141,0.8613999999999999,1.1065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,126.92,-0.177,0.0802,142,0.823,1.0802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,127.4,-0.1926,0.0581,143,0.8074,1.0581,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,129.0,-0.1199,-0.0812,144,0.8801,0.9188000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,130.52,0.0493,-0.098,145,1.0493,0.902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,131.96,0.213,0.0264,146,1.213,1.0264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,132.96,0.1285,0.1162,147,1.1285,1.1162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,134.32,0.0804,0.2193,148,1.0804,1.2193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,135.4,-0.0888,0.1694,149,0.9112,1.1694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,136.6,-0.1767,0.086,150,0.8233,1.086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,138.04,-0.1544,-0.0932,151,0.8456,0.9068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,138.64,-0.081,-0.1388,152,0.919,0.8612,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,139.2,-0.0129,-0.1544,153,0.9871,0.8456,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,140.36,0.1123,-0.1469,154,1.1123,0.8531,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,141.36,0.1432,0.0116,155,1.1432,1.0116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,141.96,0.0949,0.1063,156,1.0949,1.1063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,143.64,-0.1567,0.1464,157,0.8432999999999999,1.1464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,144.72,-0.2128,0.1218,158,0.7872,1.1218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,146.68,-0.2135,-0.1008,159,0.7865,0.8992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,148.0,-0.1388,-0.1819,160,0.8612,0.8181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,148.88,-0.0223,-0.2118,161,0.9777,0.7882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,150.48,0.1384,-0.1611,162,1.1384,0.8389,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,151.08,0.1645,-0.1016,163,1.1645,0.8984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,151.64,0.1713,-0.0413,164,1.1713,0.9587,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,152.08,0.1394,0.0621,165,1.1394,1.0621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,152.56,0.0926,0.1377,166,1.0926,1.1377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,153.12,-0.0176,0.17,167,0.9824,1.17,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,154.44,-0.1876,0.0085,168,0.8124,1.0085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,155.76,-0.0614,-0.1809,169,0.9386,0.8190999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,156.92,0.057,-0.2012,170,1.057,0.7988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,157.36,0.1161,-0.1731,171,1.1161,0.8269,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,158.52,0.204,-0.0561,172,1.204,0.9439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,159.68,0.2014,-0.0093,173,1.2014,0.9907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,160.28,0.1819,0.017,174,1.1819,1.017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,161.64,-0.0138,0.1659,175,0.9862,1.1659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,163.28,-0.2116,0.03,176,0.7884,1.03,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,2,163.88,-0.2305,0.0044,177,0.7695,1.0044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,164.6,-0.1687,-0.1199,178,0.8313,0.8801,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,165.12,-0.1318,-0.1645,179,0.8682,0.8355,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,165.76,-0.1171,-0.1917,180,0.8829,0.8083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,2,166.56,-0.0409,-0.1833,181,0.9591,0.8167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
