exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1327,5,43.68,-0.1927,-0.1085,45,0.8073,0.8915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,5,44.56,-0.1733,-0.1404,46,0.8267,0.8596,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,5,45.08,-0.1599,-0.1114,47,0.8401000000000001,0.8886000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,5,45.8,-0.1597,-0.1109,48,0.8403,0.8891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,5,46.24,-0.1599,-0.1102,49,0.8401000000000001,0.8898,1.0,0.0,1.0,0.0
1327,5,47.0,-0.1599,-0.1096,50,0.8401000000000001,0.8904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,5,47.68,-0.1584,-0.1113,51,0.8416,0.8887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,5,48.44,-0.049,-0.1495,52,0.951,0.8505,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,5,49.32,0.0029,-0.1663,53,1.0029,0.8337,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,5,50.48,0.0167,-0.1705,54,1.0167,0.8295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,5,51.6,0.0211,-0.1711,55,1.0211,0.8289,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,5,52.44,0.0739,-0.0972,56,1.0739,0.9028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,5,52.8,-0.0002,-0.0543,57,0.9998,0.9457,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,5,54.64,-0.1812,-0.1324,58,0.8188,0.8676,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,5,55.64,-0.1788,-0.1244,59,0.8212,0.8756,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,5,56.28,-0.1717,-0.1433,60,0.8283,0.8567,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,5,58.04,-0.0233,-0.2211,61,0.9767,0.7789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,5,58.64,0.0183,-0.1843,62,1.0183,0.8157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,5,59.16,0.0487,-0.1298,63,1.0487,0.8702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,5,60.16,0.0617,-0.1101,64,1.0617,0.8899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,5,60.8,0.0641,-0.1072,65,1.0641,0.8928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,5,61.4,0.0632,-0.1073,66,1.0632,0.8927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,5,61.76,0.0619,-0.1081,67,1.0619,0.8919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,5,62.48,0.0592,-0.1232,68,1.0592,0.8768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,5,63.6,-0.1257,-0.1436,69,0.8743,0.8564,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,5,64.2,-0.2042,-0.0807,70,0.7958000000000001,0.9193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,5,65.4,-0.2285,0.0603,71,0.7715,1.0603,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,5,66.24,-0.2078,0.0894,72,0.7922,1.0894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,5,67.16,-0.17,0.1352,73,0.83,1.1352,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,5,68.0,-0.0421,0.1895,74,0.9579,1.1895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,5,68.6,0.1182,0.1503,75,1.1182,1.1503,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,5,69.04,0.1701,0.0944,76,1.1701,1.0944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,5,71.56,-0.1237,-0.1509,77,0.8763,0.8491,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,5,71.96,-0.145,-0.1352,78,0.855,0.8648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,5,72.84,-0.1599,-0.1013,79,0.8401000000000001,0.8987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,5,73.6,-0.1689,0.0542,80,0.8311,1.0542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,5,74.0,-0.1651,0.1039,81,0.8349,1.1039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,5,74.64,-0.164,0.127,82,0.836,1.127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,5,75.04,-0.1632,0.1292,83,0.8368,1.1292,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,5,75.4,-0.1628,0.1295,84,0.8371999999999999,1.1295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,5,75.96,-0.1633,0.129,85,0.8367,1.129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1327,5,76.8,-0.171,0.1764,86,0.829,1.1764000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1327,5,77.24,-0.1668,0.1744,87,0.8331999999999999,1.1743999999999999,0.0,0.0,0.0,0.0
