exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1080,4,29.12,0.1167,-0.1432,32,1.1167,0.8568,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,4,30.12,0.0587,-0.1907,33,1.0587,0.8093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,4,31.12,0.0567,-0.2016,34,1.0567,0.7984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,4,32.08,0.0419,-0.2009,35,1.0419,0.7991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,4,32.96,-0.0608,-0.1218,36,0.9392,0.8782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,4,33.48,-0.0969,-0.057,37,0.9031,0.943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,4,34.08,-0.0704,0.0587,38,0.9296,1.0587,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,4,35.28,0.1417,0.1159,39,1.1417,1.1159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,4,36.92,0.2255,0.0058,40,1.2255,1.0058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,4,37.52,0.2125,-0.0363,41,1.2125,0.9637,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,4,38.64,0.1745,-0.1046,42,1.1745,0.8954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,4,40.08,0.0241,-0.1568,43,1.0241,0.8432,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,4,40.56,-0.0132,-0.1384,44,0.9868,0.8616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,4,41.16,-0.0781,-0.0674,45,0.9218999999999999,0.9326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,4,42.0,-0.1249,0.0271,46,0.8751,1.0271,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,4,42.48,-0.0942,0.0894,47,0.9057999999999999,1.0894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,4,43.48,0.0066,0.1564,48,1.0066,1.1564,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,4,45.04,0.1741,0.0089,49,1.1741,1.0089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,4,45.72,0.1779,-0.0474,50,1.1779,0.9526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,4,48.0,0.0467,-0.1433,51,1.0467,0.8567,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,4,48.44,0.0387,-0.146,52,1.0387,0.854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,4,49.32,0.0276,-0.1472,53,1.0276,0.8528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,4,51.0,-0.1052,-0.018,54,0.8948,0.982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,4,52.68,0.0638,0.1844,55,1.0638,1.1844000000000001,0.0,0.0,0.0,0.0
1080,5,1.2,0.1201,-0.1458,0,1.1201,0.8542,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,5,1.72,0.0518,-0.178,1,1.0518,0.8220000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,5,2.64,-0.0973,-0.1239,2,0.9027000000000001,0.8761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,5,3.24,-0.1367,-0.032,3,0.8633,0.968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,5,4.12,-0.043,0.1406,4,0.957,1.1406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,5,4.64,0.0287,0.1785,5,1.0287,1.1785,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,5,6.64,0.2175,0.0679,6,1.2175,1.0679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,5,7.64,0.2261,0.0414,7,1.2261,1.0414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,5,8.08,0.2221,0.0159,8,1.2221,1.0159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,5,8.52,0.2025,-0.0359,9,1.2025000000000001,0.9641,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,5,9.44,0.1854,-0.0829,10,1.1854,0.9171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,5,9.88,0.1819,-0.0918,11,1.1819,0.9082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,5,11.08,0.15,-0.1318,12,1.15,0.8682,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,5,11.72,0.1428,-0.1714,13,1.1428,0.8286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,5,12.2,0.1062,-0.1762,14,1.1062,0.8238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,5,13.48,-0.0601,-0.0818,15,0.9399,0.9182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,5,14.52,-0.0822,0.099,16,0.9178,1.099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,5,15.52,0.0097,0.1969,17,1.0097,1.1969,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,5,16.16,0.1228,0.1933,18,1.1228,1.1933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,5,17.44,0.2393,0.0398,19,1.2393,1.0398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,5,18.68,0.1933,-0.1172,20,1.1933,0.8828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,5,19.28,0.1752,-0.1416,21,1.1752,0.8584,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,5,20.16,0.0839,-0.1735,22,1.0839,0.8265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,5,20.88,-0.0094,-0.1865,23,0.9906,0.8135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,5,21.6,-0.0521,-0.1717,24,0.9479,0.8283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,5,22.88,-0.1277,-0.0883,25,0.8723,0.9117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,5,23.96,-0.1189,0.0436,26,0.8811,1.0436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,5,24.88,0.0285,0.1939,27,1.0285,1.1939,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,5,25.6,0.1589,0.1701,28,1.1589,1.1701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,5,26.76,0.245,-0.0133,29,1.245,0.9867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,5,27.48,0.2177,-0.076,30,1.2177,0.924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,5,28.16,0.2043,-0.101,31,1.2043,0.899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,5,29.12,0.1479,-0.1723,32,1.1479,0.8277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,5,30.12,0.0714,-0.1756,33,1.0714,0.8244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,5,31.12,0.006,-0.1568,34,1.006,0.8432,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,5,32.08,-0.0648,-0.1453,35,0.9352,0.8547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,5,32.96,-0.1462,-0.0516,36,0.8538,0.9484,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,5,33.48,-0.1549,0.0273,37,0.8451,1.0273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,5,34.08,-0.1031,0.1263,38,0.8969,1.1263,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,5,35.28,0.1425,0.1627,39,1.1425,1.1627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,5,36.92,0.2451,0.0378,40,1.2451,1.0378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,5,37.52,0.2389,-0.0472,41,1.2389000000000001,0.9528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,5,38.64,0.152,-0.1681,42,1.152,0.8319,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,5,40.08,-0.0109,-0.1943,43,0.9891,0.8057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,5,40.56,-0.0602,-0.1638,44,0.9398,0.8362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,5,41.16,-0.121,-0.0648,45,0.879,0.9352,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,5,42.0,-0.1191,0.102,46,0.8809,1.102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,5,42.48,-0.0577,0.1706,47,0.9423,1.1706,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,5,43.48,0.1171,0.1728,48,1.1171,1.1728,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,5,45.04,0.2179,-0.0804,49,1.2179,0.9196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,5,45.72,0.157,-0.1676,50,1.157,0.8324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,5,48.0,-0.0865,-0.143,51,0.9135,0.857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,5,48.44,-0.1015,-0.1356,52,0.8985,0.8644000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,5,49.32,-0.1295,-0.0984,53,0.8705,0.9016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1080,5,51.0,-0.1463,0.0753,54,0.8537,1.0753,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1080,5,52.68,0.1238,0.2093,55,1.1238,1.2093,0.0,0.0,0.0,0.0
