exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
607,4,29.72,0.1101,0.0757,34,1.1101,1.0757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,4,30.48,0.1203,0.0806,35,1.1203,1.0806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,4,31.68,0.1209,0.0798,36,1.1209,1.0798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,4,32.4,0.1265,0.0857,37,1.1265,1.0857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,4,33.6,0.1022,-0.0213,38,1.1022,0.9787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,4,34.68,-0.0697,-0.0744,39,0.9303,0.9256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,4,35.48,0.056,-0.0018,40,1.056,0.9982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,4,36.52,0.1705,-0.0671,41,1.1705,0.9329,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,4,37.04,0.1791,-0.0371,42,1.1791,0.9629,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,4,37.96,0.1788,-0.0168,43,1.1788,0.9832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,4,39.52,0.2111,0.0462,44,1.2111,1.0462,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,4,39.88,0.1888,0.0557,45,1.1888,1.0557,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,4,41.12,0.0981,0.1014,46,1.0981,1.1014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,4,42.04,-0.1242,0.0535,47,0.8758,1.0535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,4,42.52,-0.1852,0.0028,48,0.8148,1.0028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,4,43.92,-0.0307,-0.0408,49,0.9693,0.9592,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,4,44.6,0.0465,-0.0095,50,1.0465,0.9905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,4,45.64,0.1561,0.0512,51,1.1561,1.0512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,4,46.28,0.1759,0.0444,52,1.1759,1.0444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,4,46.72,0.1833,0.0353,53,1.1833,1.0352999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,4,47.08,0.1866,0.0316,54,1.1865999999999999,1.0316,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,4,47.88,0.2003,0.0213,55,1.2003,1.0213,0.0,0.0,0.0,0.0
607,5,0.72,0.0095,-0.0929,0,1.0095,0.9071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,5,1.36,-0.0047,-0.0939,1,0.9953,0.9061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,5,1.96,-0.0383,-0.0985,2,0.9617,0.9015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,5,2.68,-0.0806,-0.0875,3,0.9194,0.9125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,5,3.64,-0.1736,0.0109,4,0.8264,1.0109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,5,5.08,-0.1342,0.1177,5,0.8658,1.1177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,5,6.64,0.1035,0.1016,6,1.1035,1.1016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,5,7.96,0.0572,-0.0624,7,1.0572,0.9376,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,5,8.6,0.0177,-0.0812,8,1.0177,0.9188000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,5,9.24,0.0012,-0.0996,9,1.0012,0.9004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,5,9.84,-0.0033,-0.1066,10,0.9967,0.8934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,5,10.4,-0.0405,-0.1365,11,0.9595,0.8634999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,5,11.16,-0.0594,-0.1502,12,0.9406,0.8498,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,5,12.4,-0.0665,-0.1535,13,0.9335,0.8465,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,5,12.8,-0.0714,-0.1531,14,0.9286,0.8469,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,5,13.8,-0.078,-0.1526,15,0.922,0.8473999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,5,14.16,-0.1087,-0.1346,16,0.8913,0.8654,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,5,14.56,-0.1347,-0.1177,17,0.8653,0.8823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,5,15.24,-0.1986,-0.0486,18,0.8014,0.9514,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,5,16.0,-0.1832,0.0173,19,0.8168,1.0173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,5,18.2,-0.0317,0.1576,20,0.9683,1.1576,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,5,19.24,-0.0216,0.1591,21,0.9784,1.1591,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,5,19.8,-0.015,0.163,22,0.985,1.163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,5,20.24,-0.0049,0.1696,23,0.9951,1.1696,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,5,21.36,0.05,0.2078,24,1.05,1.2078,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,5,22.12,0.092,0.1667,25,1.092,1.1667,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,5,22.96,0.1448,0.0784,26,1.1448,1.0784,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,5,23.56,0.137,0.0032,27,1.137,1.0032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,5,23.96,0.1268,-0.0302,28,1.1268,0.9698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,5,24.36,0.0666,-0.0997,29,1.0666,0.9003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,5,25.24,-0.0885,-0.1448,30,0.9115,0.8552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,5,26.8,-0.1644,-0.0676,31,0.8356,0.9324,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,5,27.76,-0.1565,0.0559,32,0.8435,1.0559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,5,29.2,-0.0287,0.1133,33,0.9713,1.1133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,5,29.72,0.0147,0.1089,34,1.0147,1.1089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,5,30.48,0.0723,0.1027,35,1.0723,1.1027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,5,31.68,0.103,0.1175,36,1.103,1.1175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,5,32.4,0.1738,0.1078,37,1.1738,1.1078000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,5,33.6,0.153,-0.0697,38,1.153,0.9303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,5,34.68,-0.015,-0.1504,39,0.985,0.8496,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,5,35.48,0.0609,-0.0493,40,1.0609,0.9507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,5,36.52,0.1839,-0.0885,41,1.1839,0.9115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,5,37.04,0.2052,-0.0599,42,1.2052,0.9401,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,5,37.96,0.2097,-0.033,43,1.2097,0.967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,5,39.52,0.211,-0.0296,44,1.211,0.9704,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,5,39.88,0.2106,-0.0287,45,1.2106,0.9713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,5,41.12,0.1448,0.0435,46,1.1448,1.0435,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,5,42.04,-0.0818,-0.0082,47,0.9182,0.9918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,5,42.52,-0.1688,-0.0876,48,0.8311999999999999,0.9124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,5,43.92,-0.0319,-0.1266,49,0.9681,0.8734,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,5,44.6,0.0452,-0.0816,50,1.0452,0.9184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,5,45.64,0.1297,-0.0302,51,1.1297,0.9698,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,5,46.28,0.1444,-0.022,52,1.1444,0.978,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,5,46.72,0.1471,-0.0207,53,1.1471,0.9793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
607,5,47.08,0.1472,-0.0202,54,1.1472,0.9798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
607,5,47.88,0.147,-0.0197,55,1.147,0.9803,0.0,0.0,0.0,0.0
