exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
756,4,4.52,0.1806,0.0015,4,1.1806,1.0015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,4,4.96,0.1749,0.053,5,1.1749,1.053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,4,6.12,0.0981,0.1574,6,1.0981,1.1574,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,4,6.64,0.0867,0.1696,7,1.0867,1.1696,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,4,7.4,0.0133,0.2194,8,1.0133,1.2194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,4,8.08,-0.1081,0.1517,9,0.8919,1.1517,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,4,9.72,-0.2034,-0.077,10,0.7966,0.923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,4,10.48,-0.0944,-0.1787,11,0.9056,0.8213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,4,10.92,0.0299,-0.1986,12,1.0299,0.8014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,4,11.32,0.1194,-0.1674,13,1.1194,0.8326,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,4,11.76,0.1882,-0.0971,14,1.1882,0.9029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,4,12.24,0.2075,-0.0694,15,1.2075,0.9306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,4,13.16,0.205,0.0124,16,1.205,1.0124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,4,14.0,0.0955,0.1505,17,1.0955,1.1505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,4,14.4,0.0585,0.1821,18,1.0585,1.1821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,4,15.0,-0.0635,0.173,19,0.9365,1.173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,4,16.24,-0.1701,-0.0669,20,0.8299,0.9331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,4,16.68,-0.1263,-0.134,21,0.8737,0.866,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,4,17.8,-0.0497,-0.2167,22,0.9503,0.7833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,4,18.2,0.0049,-0.2088,23,1.0049,0.7912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,4,19.24,0.1018,-0.1714,24,1.1018,0.8286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,4,19.96,0.1198,-0.1445,25,1.1198,0.8555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,4,21.04,0.1056,0.0713,26,1.1056,1.0713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,4,21.4,0.0388,0.127,27,1.0388,1.127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,4,22.32,-0.1321,0.1238,28,0.8679,1.1238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,4,23.24,-0.1961,-0.0074,29,0.8039000000000001,0.9926,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,4,25.04,-0.1849,-0.0719,30,0.8150999999999999,0.9281,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,4,25.6,-0.1827,-0.0769,31,0.8173,0.9231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,4,26.28,-0.1758,-0.0869,32,0.8242,0.9131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,4,27.88,0.0927,-0.1128,33,1.0927,0.8872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,4,28.6,0.1085,-0.0711,34,1.1085,0.9289000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,4,30.08,0.0322,0.1565,35,1.0322,1.1565,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,4,31.44,-0.133,0.1507,36,0.867,1.1507,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,4,32.08,-0.1974,0.1254,37,0.8026,1.1254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,4,32.52,-0.2174,0.0675,38,0.7826,1.0675,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,4,33.12,-0.1747,-0.0733,39,0.8253,0.9267,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,4,33.88,-0.1023,-0.1609,40,0.8976999999999999,0.8391,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,4,34.6,0.014,-0.1619,41,1.014,0.8381000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,4,35.2,0.1282,-0.0956,42,1.1282,0.9044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,4,35.68,0.1648,-0.0002,43,1.1648,0.9998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,4,36.52,0.1409,0.109,44,1.1409,1.109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,4,37.12,0.0942,0.1641,45,1.0942,1.1641,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,4,37.68,0.031,0.1826,46,1.031,1.1826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,4,38.32,-0.0337,0.1722,47,0.9663,1.1722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,4,38.76,-0.1035,0.1438,48,0.8965,1.1438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,4,39.44,-0.1946,0.0285,49,0.8054,1.0285,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,4,39.84,-0.2061,-0.0115,50,0.7939,0.9885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,4,41.04,-0.0948,-0.1768,51,0.9052,0.8231999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,4,41.44,-0.043,-0.2013,52,0.957,0.7987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,4,42.44,0.0801,-0.1567,53,1.0801,0.8432999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,4,43.04,0.1295,-0.1333,54,1.1295,0.8667,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,4,43.48,0.156,-0.1019,55,1.156,0.8981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,4,43.96,0.1685,-0.0759,56,1.1685,0.9241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,4,44.6,0.1518,0.0265,57,1.1518,1.0265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,4,45.2,0.0803,0.1201,58,1.0803,1.1201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,4,45.72,-0.0118,0.139,59,0.9882,1.139,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,4,46.88,-0.1666,-0.0247,60,0.8334,0.9753000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,4,47.56,-0.1709,-0.1278,61,0.8291,0.8722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,4,48.04,-0.1195,-0.1851,62,0.8805000000000001,0.8149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,4,49.0,-0.0575,-0.1969,63,0.9425,0.8031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,4,49.84,0.0221,-0.1924,64,1.0221,0.8076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,4,51.52,0.0994,0.0506,65,1.0994,1.0506,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,4,52.52,-0.0607,0.0954,66,0.9393,1.0954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,4,53.44,-0.2266,0.0027,67,0.7734,1.0027,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,4,53.92,-0.2405,-0.0473,68,0.7595000000000001,0.9527,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,4,55.16,-0.0658,-0.1986,69,0.9342,0.8014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,4,55.72,-0.0189,-0.2058,70,0.9811,0.7942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,4,56.36,0.1057,-0.1796,71,1.1057,0.8204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,4,56.92,0.1733,-0.1331,72,1.1733,0.8669,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,4,57.8,0.1909,0.0043,73,1.1909,1.0043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,4,59.08,0.0629,0.1753,74,1.0629,1.1753,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,4,60.52,-0.1793,0.0935,75,0.8207,1.0935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,4,61.32,-0.212,-0.0355,76,0.788,0.9645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,4,62.08,-0.1375,-0.1458,77,0.8625,0.8542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,4,63.96,0.068,-0.2085,78,1.068,0.7915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,4,65.32,0.1846,-0.1013,79,1.1846,0.8987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,4,65.88,0.2035,0.0068,80,1.2035,1.0068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,4,67.04,0.135,0.1321,81,1.135,1.1320999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,4,67.64,0.0884,0.1378,82,1.0884,1.1378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,4,68.48,-0.0286,0.0878,83,0.9714,1.0878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,4,69.32,-0.1285,-0.0014,84,0.8714999999999999,0.9986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,4,70.6,-0.0809,-0.1754,85,0.9191,0.8246,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,4,71.52,0.0597,-0.2205,86,1.0597,0.7795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,4,72.12,0.1162,-0.1914,87,1.1162,0.8086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,4,73.84,0.1922,-0.0592,88,1.1922,0.9408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,4,75.0,0.2189,0.0211,89,1.2189,1.0211,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,4,76.6,0.151,-0.1209,90,1.151,0.8791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,4,77.84,0.1654,-0.1369,91,1.1654,0.8631,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,4,78.92,0.1573,-0.1527,92,1.1573,0.8472999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,4,79.72,0.1024,-0.1456,93,1.1024,0.8544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,4,80.4,0.0862,-0.1239,94,1.0862,0.8761,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,4,80.88,0.1228,-0.0808,95,1.1228,0.9192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,4,81.68,0.1807,-0.0519,96,1.1807,0.9480999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,4,82.92,0.1569,-0.1567,97,1.1569,0.8432999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,4,83.68,0.081,-0.2094,98,1.081,0.7906,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,4,84.44,0.0191,-0.2262,99,1.0191,0.7738,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,4,85.6,-0.0898,-0.1899,100,0.9102,0.8101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,4,86.24,-0.1695,-0.1358,101,0.8305,0.8642,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,4,86.88,-0.2144,-0.0637,102,0.7856,0.9363,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,4,87.4,-0.1982,0.0212,103,0.8018000000000001,1.0212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,4,88.24,-0.1106,0.1695,104,0.8894,1.1695,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,4,89.48,0.0761,0.1787,105,1.0761,1.1787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,4,89.88,0.1195,0.1351,106,1.1195,1.1351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,4,91.08,0.1325,-0.1188,107,1.1325,0.8812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,4,91.64,0.0757,-0.1902,108,1.0757,0.8098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,4,92.52,-0.0781,-0.1862,109,0.9218999999999999,0.8138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,4,93.04,-0.1163,-0.1805,110,0.8837,0.8195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,4,93.4,-0.1393,-0.1657,111,0.8607,0.8343,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,4,93.88,-0.1633,-0.1554,112,0.8367,0.8446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,4,94.4,-0.197,-0.1232,113,0.8029999999999999,0.8768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,4,94.84,-0.2203,-0.0695,114,0.7797000000000001,0.9305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,4,95.24,-0.2347,-0.021,115,0.7653,0.979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,4,96.16,-0.183,0.1223,116,0.817,1.1223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,4,97.28,-0.0709,0.2069,117,0.9291,1.2069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,4,97.8,-0.0144,0.2197,118,0.9856,1.2197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,4,98.72,0.0778,0.1829,119,1.0778,1.1829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,4,100.16,0.1526,-0.0075,120,1.1526,0.9925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,4,101.04,0.0147,-0.1415,121,1.0147,0.8585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,4,101.64,-0.0593,-0.1338,122,0.9407,0.8662,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,4,102.0,-0.0915,-0.1283,123,0.9085,0.8717,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,4,103.24,-0.194,-0.0516,124,0.806,0.9484,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,4,103.68,-0.2152,-0.0282,125,0.7847999999999999,0.9718,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,4,104.04,-0.2297,0.0155,126,0.7703,1.0155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,4,105.28,-0.2106,0.0627,127,0.7894,1.0627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,4,106.08,-0.2142,0.0616,128,0.7858,1.0616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,4,107.32,-0.2224,0.0592,129,0.7776000000000001,1.0592,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,4,108.8,-0.1591,-0.1338,130,0.8409,0.8662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,4,109.4,-0.0691,-0.2057,131,0.9309000000000001,0.7943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,4,110.32,0.0373,-0.2106,132,1.0373,0.7894,0.0,0.0,0.0,0.0
756,5,1.32,0.1951,-0.0881,0,1.1951,0.9119,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,5,2.44,0.2213,-0.0408,1,1.2213,0.9592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,3.0,0.2114,-0.0192,2,1.2114,0.9808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,4.0,0.2081,0.0097,3,1.2081,1.0097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,5,4.52,0.2094,0.0473,4,1.2094,1.0473,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,4.96,0.1991,0.0694,5,1.1991,1.0694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,6.12,0.1499,0.0985,6,1.1499,1.0985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,6.64,0.1124,0.152,7,1.1124,1.152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,7.4,0.0631,0.2005,8,1.0631,1.2005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,8.08,-0.0219,0.1637,9,0.9781,1.1637,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,9.72,-0.1987,-0.0369,10,0.8013,0.9631,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,5,10.48,-0.0879,-0.1404,11,0.9121,0.8596,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,5,10.92,0.0,-0.1746,12,1.0,0.8254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,5,11.32,0.0707,-0.1646,13,1.0707,0.8354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,5,11.76,0.1534,-0.0895,14,1.1534,0.9105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,5,12.24,0.1931,-0.0058,15,1.1931,0.9942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,13.16,0.1343,0.1562,16,1.1343,1.1562000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,14.0,0.0124,0.2161,17,1.0124,1.2161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,14.4,-0.0573,0.2214,18,0.9427,1.2214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,15.0,-0.1582,0.1558,19,0.8418,1.1558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,16.24,-0.1828,-0.1082,20,0.8172,0.8918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,5,16.68,-0.1302,-0.1635,21,0.8698,0.8365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,5,17.8,-0.0497,-0.2167,22,0.9503,0.7833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,5,18.2,-0.0303,-0.2226,23,0.9697,0.7774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,5,19.24,0.1009,-0.1494,24,1.1009,0.8506,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,5,19.96,0.1503,-0.0841,25,1.1503,0.9159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,21.04,0.0532,0.1709,26,1.0532,1.1709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,21.4,-0.0302,0.2067,27,0.9698,1.2067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,22.32,-0.1849,0.1466,28,0.8150999999999999,1.1466,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,23.24,-0.228,0.0128,29,0.772,1.0128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,5,25.04,-0.1086,-0.1834,30,0.8914,0.8166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,5,25.6,-0.0911,-0.1855,31,0.9089,0.8145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,5,26.28,-0.0877,-0.1858,32,0.9123,0.8142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,5,27.88,0.0917,-0.1486,33,1.0917,0.8513999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,5,28.6,0.1584,-0.01,34,1.1584,0.99,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,30.08,0.0864,0.1331,35,1.0864,1.1331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,31.44,-0.1324,0.1226,36,0.8676,1.1226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,32.08,-0.1768,0.1152,37,0.8231999999999999,1.1152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,32.52,-0.1978,0.0064,38,0.8022,1.0064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,5,33.12,-0.1536,-0.1255,39,0.8464,0.8745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,5,33.88,-0.0632,-0.1938,40,0.9368,0.8062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,5,34.6,0.1143,-0.1604,41,1.1143,0.8396,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,5,35.2,0.18,-0.0632,42,1.18,0.9368,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,5,35.68,0.2027,0.0312,43,1.2027,1.0312,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,36.52,0.1785,0.1269,44,1.1785,1.1269,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,37.12,0.1412,0.184,45,1.1412,1.184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,37.68,0.0883,0.2077,46,1.0883,1.2077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,38.32,0.0338,0.2213,47,1.0338,1.2213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,38.76,-0.029,0.2203,48,0.971,1.2203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,39.44,-0.158,0.1341,49,0.842,1.1341,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,39.84,-0.1859,0.0654,50,0.8141,1.0654,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,5,41.04,-0.0601,-0.1493,51,0.9399,0.8507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,5,41.44,0.0175,-0.1635,52,1.0175,0.8365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,5,42.44,0.1649,-0.0768,53,1.1649,0.9232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,5,43.04,0.1975,-0.0076,54,1.1975,0.9924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,43.48,0.1947,0.0573,55,1.1947,1.0573,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,43.96,0.1857,0.1214,56,1.1857,1.1214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,44.6,0.1209,0.197,57,1.1209,1.197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,45.2,0.0187,0.2424,58,1.0187,1.2424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,45.72,-0.0468,0.2371,59,0.9532,1.2371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,46.88,-0.1982,0.1116,60,0.8018000000000001,1.1116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,47.56,-0.2383,0.0022,61,0.7617,1.0022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,5,48.04,-0.2012,-0.0948,62,0.7988,0.9052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,5,49.0,-0.0864,-0.182,63,0.9136,0.8180000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,5,49.84,-0.0504,-0.1972,64,0.9496,0.8028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,5,51.52,0.0773,-0.0278,65,1.0773,0.9722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,52.52,-0.0488,0.0321,66,0.9512,1.0321,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,53.44,-0.2039,-0.0437,67,0.7961,0.9563,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
756,5,53.92,-0.2208,-0.0914,68,0.7792,0.9086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,5,55.16,-0.0726,-0.2087,69,0.9274,0.7913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,5,55.72,0.0007,-0.2115,70,1.0007,0.7885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
756,5,56.36,0.1057,-0.1796,71,1.1057,0.8204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
