exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
731,4,32.92,-0.1444,0.1738,40,0.8556,1.1738,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
731,4,34.0,0.0215,0.2045,41,1.0215,1.2045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
731,4,35.56,0.0944,0.1946,42,1.0944,1.1945999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
731,4,36.28,0.1128,0.1789,43,1.1128,1.1789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
731,4,37.12,0.1528,0.1038,44,1.1528,1.1038000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
731,4,38.4,0.0167,-0.1815,45,1.0167,0.8185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
731,4,38.92,-0.0865,-0.176,46,0.9135,0.8240000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
731,4,40.52,-0.1926,-0.111,47,0.8074,0.889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
731,4,41.44,-0.1811,0.0109,48,0.8189,1.0109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
731,4,42.04,-0.1799,0.0804,49,0.8201,1.0804,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
731,4,44.68,0.0342,0.1898,50,1.0342,1.1898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
731,4,45.36,0.0547,0.207,51,1.0547,1.207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
731,4,47.04,-0.0846,0.113,52,0.9154,1.113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
731,4,47.48,-0.1472,0.077,53,0.8528,1.077,0.0,0.0,0.0,0.0
731,5,1.32,0.2077,-0.0008,0,1.2077,0.9992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
731,5,2.36,0.1821,-0.0789,1,1.1821,0.9211,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
731,5,3.36,0.1435,-0.1527,2,1.1435,0.8472999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
731,5,4.08,0.1261,-0.1762,3,1.1261,0.8238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
731,5,5.12,0.0466,-0.2008,4,1.0466,0.7992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
731,5,5.72,0.0126,-0.2071,5,1.0126,0.7928999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
731,5,7.12,-0.0715,-0.1657,6,0.9285,0.8343,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
731,5,7.6,-0.0975,-0.1458,7,0.9025,0.8542,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
731,5,8.24,-0.1154,-0.0537,8,0.8846,0.9463,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
731,5,8.68,-0.0763,0.0068,9,0.9237,1.0068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
731,5,10.04,0.1024,0.0218,10,1.1024,1.0218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
731,5,10.64,0.1287,-0.0377,11,1.1287,0.9623,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
731,5,11.2,0.0878,-0.1278,12,1.0878,0.8722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
731,5,11.56,0.0302,-0.1588,13,1.0302,0.8412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
731,5,12.0,-0.039,-0.192,14,0.961,0.808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
731,5,12.44,-0.0862,-0.1859,15,0.9138,0.8141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
731,5,13.72,-0.1788,-0.092,16,0.8212,0.908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
731,5,14.68,-0.1952,-0.0599,17,0.8048,0.9401,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
731,5,15.6,-0.1862,0.0329,18,0.8138,1.0329,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
731,5,16.4,-0.1514,0.0997,19,0.8486,1.0997,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
731,5,16.84,-0.0935,0.1312,20,0.9065,1.1312,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
731,5,17.6,0.0089,0.1389,21,1.0089,1.1389,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
731,5,18.28,0.1156,0.081,22,1.1156,1.081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
731,5,18.68,0.1453,0.0163,23,1.1453,1.0163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
731,5,19.88,0.1166,-0.1375,24,1.1166,0.8625,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
731,5,20.28,0.1099,-0.1482,25,1.1099,0.8518,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
731,5,20.76,0.0596,-0.1841,26,1.0596,0.8159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
731,5,21.4,0.0256,-0.2056,27,1.0256,0.7944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
731,5,22.0,-0.0363,-0.219,28,0.9637,0.781,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
731,5,22.92,-0.1449,-0.1719,29,0.8551,0.8281000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
731,5,23.76,-0.1619,-0.0971,30,0.8381000000000001,0.9029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
731,5,24.16,-0.148,-0.0805,31,0.852,0.9195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
731,5,25.76,-0.0724,-0.0875,32,0.9276,0.9125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
731,5,27.16,-0.0789,-0.1687,33,0.9211,0.8313,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
731,5,27.84,-0.1177,-0.1717,34,0.8823,0.8283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
731,5,29.36,-0.1539,-0.1371,35,0.8461,0.8629,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
731,5,29.72,-0.164,-0.1,36,0.836,0.9,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
731,5,30.16,-0.1888,-0.044,37,0.8112,0.956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
731,5,30.52,-0.2103,-0.0082,38,0.7897000000000001,0.9918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
731,5,31.16,-0.2254,0.0426,39,0.7746,1.0426,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
731,5,32.92,-0.1344,0.1571,40,0.8656,1.1571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
731,5,34.0,-0.0368,0.1961,41,0.9632000000000001,1.1961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
731,5,35.56,0.0625,0.1699,42,1.0625,1.1699,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
731,5,36.28,0.0937,0.1194,43,1.0937000000000001,1.1194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
731,5,37.12,0.1299,0.0283,44,1.1299,1.0283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
731,5,38.4,0.0025,-0.1506,45,1.0025,0.8493999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
731,5,38.92,-0.088,-0.1412,46,0.912,0.8588,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
731,5,40.52,-0.214,-0.0051,47,0.786,0.9949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
731,5,41.44,-0.2203,0.0328,48,0.7797000000000001,1.0328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
731,5,42.04,-0.1959,0.1077,49,0.8041,1.1077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
731,5,44.68,-0.0383,0.2103,50,0.9617,1.2103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
731,5,45.36,-0.0219,0.2196,51,0.9781,1.2196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
731,5,47.04,-0.0888,0.1812,52,0.9112,1.1812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
731,5,47.48,-0.1273,0.162,53,0.8727,1.162,0.0,0.0,0.0,0.0
