exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
865,5,13.76,0.08,0.1539,15,1.08,1.1539,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,5,14.44,0.082,0.1639,16,1.082,1.1639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,5,15.04,0.154,0.1529,17,1.154,1.1529,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,5,16.4,0.1943,-0.0038,18,1.1943,0.9962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,5,17.56,0.1477,-0.1739,19,1.1477,0.8261000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,5,18.2,0.1377,-0.1862,20,1.1377,0.8138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,5,18.56,0.1279,-0.1934,21,1.1279,0.8066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,5,19.48,0.1195,-0.2004,22,1.1195,0.7996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,5,20.4,0.0888,-0.1969,23,1.0888,0.8031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,5,21.16,0.0575,-0.1916,24,1.0575,0.8084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,5,21.92,-0.0135,-0.1927,25,0.9865,0.8073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,5,23.16,-0.1057,-0.1032,26,0.8943,0.8968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,5,24.2,-0.0997,0.1433,27,0.9003,1.1433,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,5,25.04,0.0464,0.2013,28,1.0464,1.2013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,5,25.52,0.1403,0.1706,29,1.1403,1.1706,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,5,26.44,0.1924,0.0861,30,1.1924,1.0861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,5,27.48,0.2503,0.0396,31,1.2503,1.0396,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,5,28.16,0.2527,-0.0377,32,1.2527,0.9623,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,5,28.76,0.2018,-0.1076,33,1.2018,0.8924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,5,30.28,0.1176,-0.1837,34,1.1176,0.8163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,5,30.76,0.111,-0.2011,35,1.111,0.7988999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,5,31.28,0.1105,-0.2078,36,1.1105,0.7922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,5,32.64,0.0769,-0.2076,37,1.0769,0.7924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,5,33.16,0.0604,-0.2119,38,1.0604,0.7881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,5,34.16,-0.0328,-0.2161,39,0.9672,0.7839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,5,35.52,-0.0643,-0.1882,40,0.9357,0.8118,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,5,36.28,-0.0711,-0.194,41,0.9289000000000001,0.806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,5,36.72,-0.0785,-0.1915,42,0.9215,0.8085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
865,5,37.84,-0.1021,-0.153,43,0.8979,0.847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,5,39.08,-0.0405,-0.196,44,0.9595,0.804,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,5,39.92,-0.0391,-0.2032,45,0.9609,0.7968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
865,5,41.16,-0.0236,-0.2094,46,0.9764,0.7906,0.0,0.0,0.0,0.0
