exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
553,5,27.04,-0.0412,0.2074,25,0.9588,1.2074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
553,5,27.64,-0.0421,0.2066,26,0.9579,1.2066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
553,5,28.12,-0.0399,0.2061,27,0.9601,1.2061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
553,5,29.08,-0.0403,0.2079,28,0.9597,1.2079,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
553,5,29.52,-0.0354,0.2123,29,0.9646,1.2123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
553,5,29.88,-0.0337,0.2132,30,0.9663,1.2132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
553,5,30.88,-0.0287,0.206,31,0.9713,1.206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
553,5,31.64,0.0087,0.2106,32,1.0087,1.2106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
553,5,32.48,0.0542,0.195,33,1.0542,1.195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
553,5,34.16,0.1211,0.1423,34,1.1211,1.1423,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
553,5,34.76,0.1264,0.1341,35,1.1264,1.1341,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
553,5,35.92,0.1347,0.1281,36,1.1347,1.1280999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
553,5,36.44,0.1405,0.1372,37,1.1405,1.1372,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
553,5,37.32,0.0472,0.2055,38,1.0472,1.2055,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
553,5,37.84,-0.0411,0.1894,39,0.9589,1.1894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
553,5,38.76,-0.1017,0.1621,40,0.8983,1.1621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
553,5,39.64,-0.1419,0.1534,41,0.8581,1.1534,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
553,5,40.88,-0.1517,0.1347,42,0.8483,1.1347,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
553,5,41.76,-0.1849,0.1375,43,0.8150999999999999,1.1375,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
553,5,44.8,-0.0533,0.2179,44,0.9467,1.2179,0.0,0.0,0.0,0.0
