exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
909,5,16.04,0.1428,0.1622,18,1.1428,1.1622,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,5,17.2,0.1638,0.1119,19,1.1638,1.1118999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,5,17.68,0.1932,0.072,20,1.1932,1.072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,5,18.44,0.172,-0.0807,21,1.172,0.9193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,5,18.92,0.108,-0.1486,22,1.108,0.8513999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,5,19.32,0.0212,-0.1614,23,1.0212,0.8386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,5,20.4,-0.15,-0.0982,24,0.85,0.9018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,5,21.2,-0.1671,0.0734,25,0.8329,1.0734,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,5,21.6,-0.1159,0.156,26,0.8841,1.156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,5,22.16,-0.0471,0.1901,27,0.9529,1.1901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,5,22.84,0.0738,0.1808,28,1.0738,1.1808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,5,23.88,0.1627,0.0928,29,1.1627,1.0928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,5,24.8,0.1662,0.0267,30,1.1662,1.0267,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,5,25.52,0.1821,-0.0849,31,1.1821,0.9151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,5,26.72,-0.0163,-0.1713,32,0.9837,0.8287,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,5,27.28,-0.0316,-0.1742,33,0.9684,0.8258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,5,28.32,-0.056,-0.059,34,0.944,0.9410000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,5,28.84,-0.0564,-0.0128,35,0.9436,0.9872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,5,29.6,-0.0595,-0.0047,36,0.9405,0.9953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,5,30.2,-0.0698,-0.0122,37,0.9302,0.9878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,5,30.68,-0.0858,0.007,38,0.9142,1.007,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,5,31.08,-0.109,0.0377,39,0.891,1.0377,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,5,32.36,0.0505,0.1602,40,1.0505,1.1602000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,5,33.24,0.1489,0.0432,41,1.1489,1.0432,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
909,5,34.68,0.165,-0.1,42,1.165,0.9,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,5,35.36,0.159,-0.1466,43,1.159,0.8533999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,5,35.8,0.1554,-0.1466,44,1.1554,0.8533999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
909,5,36.24,0.1545,-0.146,45,1.1545,0.854,0.0,0.0,0.0,0.0
