exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
248,5,29.04,-0.0599,0.1703,30,0.9401,1.1703000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,5,29.52,-0.1111,0.1132,31,0.8889,1.1132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
248,5,30.44,-0.1793,0.0225,32,0.8207,1.0225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,5,31.68,-0.1579,-0.0617,33,0.8421,0.9383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,5,32.16,-0.1441,-0.081,34,0.8559,0.919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,5,33.24,-0.0773,-0.1416,35,0.9227,0.8584,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,5,34.2,0.0035,-0.1315,36,1.0035,0.8685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,5,34.6,0.0446,-0.1026,37,1.0446,0.8974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,5,35.04,0.0692,-0.0819,38,1.0692,0.9181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,5,35.4,0.0999,-0.0674,39,1.0999,0.9326,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,5,36.08,0.1193,-0.0618,40,1.1193,0.9382,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,5,36.48,0.1263,-0.0618,41,1.1263,0.9382,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
248,5,37.28,0.1463,-0.0589,42,1.1463,0.9411,0.0,0.0,0.0,0.0
