exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1139,5,18.04,-0.1602,0.1574,17,0.8398,1.1574,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,5,19.36,0.0159,0.222,18,1.0159,1.222,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,5,19.76,0.0575,0.2051,19,1.0575,1.2051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,5,20.56,0.1012,0.1937,20,1.1012,1.1937,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,5,20.96,0.1196,0.1696,21,1.1196,1.1696,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,5,21.68,0.1397,0.142,22,1.1397,1.142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,5,22.36,0.1607,0.1267,23,1.1607,1.1267,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,5,23.08,0.1841,0.0863,24,1.1841,1.0863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,5,23.8,0.1847,0.0592,25,1.1847,1.0592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,5,24.84,0.1042,0.0656,26,1.1042,1.0656,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,5,25.56,0.0081,0.1762,27,1.0081,1.1762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,5,26.28,-0.0313,0.2057,28,0.9687,1.2057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,5,26.96,-0.0411,0.2075,29,0.9589,1.2075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,5,27.72,-0.042,0.2066,30,0.958,1.2066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,5,29.4,-0.0359,0.2116,31,0.9641,1.2116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,5,30.64,-0.0303,0.2093,32,0.9697,1.2093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,5,31.48,-0.0022,0.2121,33,0.9978,1.2121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,5,32.88,0.0892,0.1734,34,1.0892,1.1734,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,5,33.6,0.1135,0.1525,35,1.1135,1.1525,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,5,34.8,0.1266,0.1339,36,1.1266,1.1339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,5,35.84,0.133,0.1285,37,1.133,1.1285,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,5,36.68,0.1273,0.1609,38,1.1273,1.1609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,5,37.56,0.0075,0.209,39,1.0075,1.209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,5,38.96,-0.116,0.1586,40,0.884,1.1586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,5,39.48,-0.1375,0.1541,41,0.8625,1.1541,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,5,40.36,-0.1452,0.1562,42,0.8548,1.1562000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1139,5,42.0,-0.1572,0.1592,43,0.8428,1.1592,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,5,43.56,-0.0769,0.1882,44,0.9231,1.1882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1139,5,44.36,-0.063,0.2044,45,0.937,1.2044,0.0,0.0,0.0,0.0
