exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
470,4,44.16,-0.2476,0.0083,46,0.7524,1.0083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,4,44.64,-0.2367,-0.0354,47,0.7633,0.9646,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,4,45.24,-0.2077,-0.0824,48,0.7923,0.9176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,4,45.88,-0.186,-0.1073,49,0.8140000000000001,0.8927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,4,46.32,-0.177,-0.0284,50,0.823,0.9716,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,4,47.28,-0.1577,0.1562,51,0.8423,1.1562000000000001,0.0,0.0,0.0,0.0
470,5,1.28,0.2157,0.0665,0,1.2157,1.0665,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,5,2.16,0.1639,0.1505,1,1.1639,1.1505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,5,4.4,-0.0704,0.1593,2,0.9296,1.1593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,5,5.28,-0.1539,0.0101,3,0.8461,1.0101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,5,6.36,-0.1538,-0.1654,4,0.8462000000000001,0.8346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,5,7.28,0.0007,-0.2272,5,1.0007,0.7727999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,5,8.28,0.1618,-0.1609,6,1.1618,0.8391,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,5,8.96,0.2023,-0.0886,7,1.2023,0.9114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,5,9.64,0.2169,0.0139,8,1.2169,1.0139,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,5,10.28,0.1647,0.0807,9,1.1647,1.0807,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,5,11.36,-0.0191,0.131,10,0.9809,1.131,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,5,12.16,-0.1535,0.0261,11,0.8465,1.0261,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,5,13.24,-0.1646,-0.159,12,0.8354,0.841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,5,14.08,-0.1101,-0.1979,13,0.8899,0.8021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,5,14.48,-0.0368,-0.2245,14,0.9632000000000001,0.7755,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,5,15.84,0.1705,-0.1518,15,1.1705,0.8482000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,5,16.56,0.1767,-0.0441,16,1.1767,0.9559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,5,17.52,0.0847,0.0423,17,1.0847,1.0423,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,5,18.28,-0.0409,0.0479,18,0.9591,1.0479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,5,19.08,-0.1903,0.0051,19,0.8097,1.0051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,5,19.68,-0.2347,-0.0402,20,0.7653,0.9598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,5,20.4,-0.1641,-0.1628,21,0.8359,0.8371999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,5,20.84,-0.0914,-0.2122,22,0.9086,0.7878000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,5,21.32,-0.0134,-0.23,23,0.9866,0.77,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,5,21.72,0.0302,-0.2282,24,1.0302,0.7718,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,5,22.24,0.0873,-0.2037,25,1.0873,0.7963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,5,23.12,0.0499,-0.1632,26,1.0499,0.8368,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,5,24.2,-0.0699,-0.153,27,0.9301,0.847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,5,25.12,-0.1117,-0.1117,28,0.8883,0.8883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,5,26.52,-0.2476,0.0039,29,0.7524,1.0039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,5,27.16,-0.2203,0.1189,30,0.7797000000000001,1.1189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,5,27.88,-0.1426,0.1851,31,0.8573999999999999,1.1851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,5,29.2,-0.0382,0.241,32,0.9618,1.241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,5,30.0,0.072,0.1485,33,1.072,1.1485,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,5,30.52,0.0365,0.0561,34,1.0365,1.0561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,5,31.04,-0.0502,0.0251,35,0.9498,1.0251,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,5,32.72,-0.1901,0.1524,36,0.8099000000000001,1.1524,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,5,35.08,0.1062,0.2117,37,1.1062,1.2117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,5,36.2,0.1902,0.1266,38,1.1902,1.1266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,5,38.12,0.2192,0.0186,39,1.2192,1.0186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,5,40.12,0.1529,0.0586,40,1.1529,1.0586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,5,40.64,0.1207,0.1136,41,1.1207,1.1136,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,5,41.44,0.0158,0.1875,42,1.0158,1.1875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,5,42.4,-0.1633,0.1113,43,0.8367,1.1113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,5,43.36,-0.2158,0.0778,44,0.7842,1.0778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,5,43.8,-0.2311,0.0086,45,0.7689,1.0086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,5,44.16,-0.2329,-0.0214,46,0.7671,0.9786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
470,5,44.64,-0.2367,-0.0354,47,0.7633,0.9646,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,5,45.24,-0.2069,-0.0257,48,0.7931,0.9742999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,5,45.88,-0.1754,0.0188,49,0.8246,1.0188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,5,46.32,-0.173,0.0808,50,0.827,1.0808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
470,5,47.28,-0.1459,0.1888,51,0.8541,1.1888,0.0,0.0,0.0,0.0
