exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
385,5,28.96,0.1707,-0.0483,28,1.1707,0.9517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,5,29.6,0.2072,-0.0676,29,1.2072,0.9324,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,5,30.56,0.2106,-0.0698,30,1.2106,0.9302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,5,31.96,0.1513,-0.0008,31,1.1513,0.9992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,5,32.84,0.0828,0.0834,32,1.0828,1.0834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,5,34.24,-0.0451,0.1357,33,0.9549,1.1357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,5,34.76,-0.0537,0.1375,34,0.9463,1.1375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,5,35.36,-0.0671,0.135,35,0.9329,1.135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,5,35.88,-0.086,0.1128,36,0.914,1.1128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,5,36.24,-0.0559,0.0654,37,0.9441,1.0654,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,5,36.92,0.0797,0.0206,38,1.0796999999999999,1.0206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,5,37.88,0.1481,0.1098,39,1.1481,1.1098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,5,39.0,0.0137,0.2147,40,1.0137,1.2147000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
385,5,40.96,-0.168,0.0971,41,0.832,1.0971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,5,41.4,-0.1527,0.0701,42,0.8472999999999999,1.0701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
385,5,43.56,-0.15,0.0216,43,0.85,1.0216,0.0,0.0,0.0,0.0
