exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
206,3,34.6,-0.109,-0.0984,42,0.891,0.9016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,3,35.08,-0.138,-0.0111,43,0.862,0.9889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,3,35.6,-0.1081,0.0748,44,0.8919,1.0748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,3,36.24,-0.0425,0.15,45,0.9575,1.15,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,3,38.2,0.118,0.0913,46,1.1179999999999999,1.0913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,3,39.76,0.1723,-0.0164,47,1.1723,0.9836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,3,40.28,0.1604,-0.0667,48,1.1604,0.9333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,3,41.28,0.0716,-0.1641,49,1.0716,0.8359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,3,41.84,-0.0046,-0.1817,50,0.9954,0.8183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,3,43.24,-0.1268,-0.1368,51,0.8732,0.8632,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,3,44.92,-0.1637,-0.0255,52,0.8363,0.9745,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,3,46.4,-0.1662,-0.0053,53,0.8338,0.9947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,3,46.96,-0.1569,0.0377,54,0.8431,1.0377,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,3,48.32,0.0516,0.1793,55,1.0516,1.1793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,3,48.84,0.0897,0.1842,56,1.0897000000000001,1.1842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,3,50.12,0.1821,0.0283,57,1.1821,1.0283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,3,51.68,0.1827,-0.1327,58,1.1827,0.8673,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,3,52.16,0.1649,-0.1518,59,1.1649,0.8482000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,3,53.24,0.1115,-0.1828,60,1.1115,0.8172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,3,53.84,0.0514,-0.1979,61,1.0514000000000001,0.8021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,3,54.44,-0.0434,-0.1739,62,0.9566,0.8261000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,3,55.32,-0.1415,-0.0817,63,0.8585,0.9183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,3,56.36,-0.1308,0.0829,64,0.8692,1.0829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,3,57.64,0.0717,0.2087,65,1.0717,1.2086999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,3,59.36,0.2433,0.0454,66,1.2433,1.0454,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,3,60.24,0.2485,0.0113,67,1.2485,1.0113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,3,61.08,0.2481,0.0128,68,1.2481,1.0128,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,3,62.12,0.2272,-0.0459,69,1.2272,0.9541,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,3,62.76,0.2175,-0.0842,70,1.2175,0.9158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,3,64.36,0.2079,-0.1135,71,1.2079,0.8865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,3,65.24,0.133,-0.1537,72,1.133,0.8463,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,3,65.64,0.0618,-0.1586,73,1.0618,0.8414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,3,67.08,-0.0693,-0.0928,74,0.9307,0.9072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,3,67.72,-0.1061,0.0108,75,0.8939,1.0108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,3,68.76,-0.1116,0.0812,76,0.8884,1.0812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,3,69.16,-0.0889,0.0952,77,0.9111,1.0952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,3,70.12,0.0332,0.0321,78,1.0332,1.0321,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,3,70.76,0.1013,-0.0104,79,1.1013,0.9896,0.0,0.0,0.0,0.0
206,4,1.48,-0.0171,-0.0271,0,0.9829,0.9729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,4,2.2,-0.0632,0.0447,1,0.9368,1.0447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,4,3.84,0.0204,0.1992,2,1.0204,1.1992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,4,4.4,0.0448,0.199,3,1.0448,1.199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,4,5.04,0.0651,0.2018,4,1.0651,1.2018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,4,6.04,0.0989,0.1991,5,1.0989,1.1991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,4,6.8,0.1827,0.15,6,1.1827,1.15,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,4,7.48,0.2229,0.0818,7,1.2229,1.0818,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,4,8.08,0.2369,-0.0015,8,1.2368999999999999,0.9985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,4,9.6,0.1286,-0.1725,9,1.1286,0.8275,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,4,10.8,0.0042,-0.1749,10,1.0042,0.8251,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,4,11.4,-0.0686,-0.1616,11,0.9314,0.8384,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,4,11.8,-0.1048,-0.108,12,0.8952,0.892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,4,12.84,-0.1518,0.0208,13,0.8482000000000001,1.0208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,4,13.28,-0.1284,0.1078,14,0.8716,1.1078000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,4,14.32,-0.0195,0.2111,15,0.9805,1.2111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,4,15.32,0.0625,0.1941,16,1.0625,1.1941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,4,16.68,0.1571,0.1615,17,1.1571,1.1615,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,4,18.28,0.2369,-0.0653,18,1.2368999999999999,0.9347,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,4,19.12,0.1834,-0.1396,19,1.1834,0.8604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,4,19.72,0.117,-0.1731,20,1.117,0.8269,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,4,20.4,0.0304,-0.1899,21,1.0304,0.8101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,4,20.84,-0.0312,-0.1715,22,0.9688,0.8285,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,4,21.32,-0.0979,-0.132,23,0.9021,0.868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,4,21.96,-0.1538,-0.0274,24,0.8462000000000001,0.9726,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,4,22.64,-0.105,0.0845,25,0.895,1.0845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,4,23.6,-0.0156,0.1739,26,0.9844,1.1739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,4,24.24,0.0165,0.188,27,1.0165,1.188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,4,24.72,0.0238,0.1921,28,1.0238,1.1921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,4,25.28,0.0263,0.1934,29,1.0263,1.1934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,4,26.04,0.0308,0.1954,30,1.0308,1.1954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,4,26.84,0.0467,0.1922,31,1.0467,1.1922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,4,27.56,0.1321,0.1464,32,1.1320999999999999,1.1464,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,4,28.88,0.1919,0.1079,33,1.1919,1.1078999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,4,29.6,0.2152,0.0698,34,1.2152,1.0698,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,4,30.28,0.2345,-0.0051,35,1.2345,0.9949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,4,30.92,0.2078,-0.0582,36,1.2078,0.9418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,4,31.8,0.1825,-0.0889,37,1.1825,0.9111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,4,32.64,0.1696,-0.1052,38,1.1696,0.8948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,4,33.08,0.1114,-0.1391,39,1.1114,0.8609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,4,33.64,0.0283,-0.1236,40,1.0283,0.8764,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,4,34.08,-0.0346,-0.0778,41,0.9654,0.9222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,4,34.6,-0.064,0.009,42,0.9359999999999999,1.009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,4,35.08,-0.0698,0.0945,43,0.9302,1.0945,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,4,35.6,-0.0157,0.1691,44,0.9843,1.1691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,4,36.24,0.0531,0.1974,45,1.0531,1.1974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,4,38.2,0.2005,0.1248,46,1.2005,1.1248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,4,39.76,0.2365,-0.0062,47,1.2365,0.9938,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,4,40.28,0.2378,-0.0473,48,1.2378,0.9527,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,4,41.28,0.1669,-0.1552,49,1.1669,0.8448,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,4,41.84,0.0713,-0.1972,50,1.0713,0.8028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,4,43.24,-0.0912,-0.127,51,0.9088,0.873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,4,44.92,-0.1142,0.0176,52,0.8858,1.0176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,4,46.4,-0.1336,0.0444,53,0.8664000000000001,1.0444,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,4,46.96,-0.1423,0.0501,54,0.8577,1.0501,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,4,48.32,-0.068,0.1759,55,0.9319999999999999,1.1759,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,4,48.84,-0.0375,0.1795,56,0.9625,1.1795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,4,50.12,0.0901,0.1174,57,1.0901,1.1174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,4,51.68,0.1525,-0.0247,58,1.1525,0.9753000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,4,52.16,0.1467,-0.0697,59,1.1467,0.9303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,4,53.24,0.079,-0.136,60,1.079,0.864,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,4,53.84,-0.0115,-0.1577,61,0.9885,0.8423,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,4,54.44,-0.102,-0.1281,62,0.898,0.8719,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,4,55.32,-0.1687,-0.0047,63,0.8313,0.9953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,4,56.36,-0.1572,0.1039,64,0.8428,1.1039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,4,57.64,-0.046,0.2059,65,0.954,1.2059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,4,59.36,0.1609,0.0836,66,1.1609,1.0836,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,4,60.24,0.2116,0.059,67,1.2116,1.059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,4,61.08,0.2228,0.0702,68,1.2227999999999999,1.0702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,4,62.12,0.2173,-0.0153,69,1.2173,0.9847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,4,62.76,0.1932,-0.0954,70,1.1932,0.9046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,4,64.36,0.0508,-0.1717,71,1.0508,0.8283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,4,65.24,-0.047,-0.153,72,0.953,0.847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,4,65.64,-0.1026,-0.1261,73,0.8974,0.8739,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,4,67.08,-0.1749,0.0951,74,0.8251,1.0951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,4,67.72,-0.1143,0.1833,75,0.8857,1.1833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,4,68.76,-0.1361,0.1752,76,0.8639,1.1752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,4,69.16,-0.1186,0.1148,77,0.8814,1.1148,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,4,70.12,-0.0436,0.0634,78,0.9564,1.0634,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,4,70.76,0.0249,0.0301,79,1.0249,1.0301,0.0,0.0,0.0,0.0
206,5,1.48,-0.0897,-0.0654,0,0.9103,0.9346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,5,2.2,-0.1365,0.0232,1,0.8634999999999999,1.0232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,5,3.84,-0.0504,0.1702,2,0.9496,1.1702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,5,4.4,-0.0223,0.1848,3,0.9777,1.1848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,5,5.04,-0.0087,0.1916,4,0.9913,1.1916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,5,6.04,0.0454,0.1916,5,1.0454,1.1916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,5,6.8,0.141,0.1476,6,1.141,1.1476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,5,7.48,0.1814,0.094,7,1.1814,1.094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,5,8.08,0.1978,0.0517,8,1.1978,1.0517,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,5,9.6,0.1413,-0.113,9,1.1413,0.887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,5,10.8,-0.023,-0.1321,10,0.977,0.8679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,5,11.4,-0.0714,-0.0991,11,0.9286,0.9009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,5,11.8,-0.0961,-0.0453,12,0.9039,0.9547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,5,12.84,-0.1275,0.0665,13,0.8725,1.0665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,5,13.28,-0.1023,0.1189,14,0.8976999999999999,1.1189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,5,14.32,-0.0373,0.1721,15,0.9627,1.1721,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,5,15.32,-0.0167,0.186,16,0.9833,1.186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,5,16.68,0.0557,0.1848,17,1.0557,1.1848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,5,18.28,0.2082,-0.0408,18,1.2082,0.9592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,5,19.12,0.1388,-0.1496,19,1.1388,0.8504,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,5,19.72,0.0412,-0.1579,20,1.0412,0.8421,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,5,20.4,-0.0221,-0.1485,21,0.9779,0.8515,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,5,20.84,-0.0776,-0.1117,22,0.9224,0.8883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,5,21.32,-0.1161,-0.0573,23,0.8839,0.9427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,5,21.96,-0.142,0.0224,24,0.858,1.0224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,5,22.64,-0.1229,0.0935,25,0.8771,1.0935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,5,23.6,-0.0908,0.1376,26,0.9092,1.1376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,5,24.24,-0.0665,0.1533,27,0.9335,1.1533,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,5,24.72,-0.0549,0.1607,28,0.9451,1.1607,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,5,25.28,-0.038,0.173,29,0.962,1.173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,5,26.04,0.0002,0.1871,30,1.0002,1.1871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,5,26.84,0.0177,0.1899,31,1.0177,1.1899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,5,27.56,0.06,0.1822,32,1.06,1.1822,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,5,28.88,0.1649,0.1093,33,1.1649,1.1093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,5,29.6,0.1883,0.0582,34,1.1883,1.0582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,5,30.28,0.1951,-0.0187,35,1.1951,0.9813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,5,30.92,0.1616,-0.0766,36,1.1616,0.9234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,5,31.8,0.1123,-0.1374,37,1.1123,0.8626,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,5,32.64,0.0551,-0.1551,38,1.0551,0.8449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,5,33.08,0.0218,-0.1247,39,1.0218,0.8753,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,5,33.64,-0.0161,-0.0855,40,0.9839,0.9145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,5,34.08,-0.0664,-0.0356,41,0.9336,0.9644,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,5,34.6,-0.1051,0.0079,42,0.8949,1.0079,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,5,35.08,-0.1167,0.0709,43,0.8833,1.0709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,5,35.6,-0.0711,0.1385,44,0.9289000000000001,1.1385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,5,36.24,0.0245,0.1817,45,1.0245,1.1817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,5,38.2,0.1873,0.0651,46,1.1873,1.0651,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,5,39.76,0.2036,-0.0328,47,1.2036,0.9672,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,5,40.28,0.1843,-0.0868,48,1.1843,0.9132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,5,41.28,0.118,-0.1551,49,1.1179999999999999,0.8449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,5,41.84,0.1038,-0.1829,50,1.1038000000000001,0.8170999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,5,43.24,0.0634,-0.1922,51,1.0634,0.8078,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,5,44.92,-0.0247,-0.1192,52,0.9753000000000001,0.8808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,5,46.4,-0.1257,-0.0442,53,0.8743,0.9558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,5,46.96,-0.1423,-0.0277,54,0.8577,0.9723,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,5,48.32,-0.0607,0.1173,55,0.9393,1.1173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,5,48.84,-0.0418,0.1396,56,0.9582,1.1396,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,5,50.12,0.1275,0.0975,57,1.1275,1.0975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,5,51.68,0.1705,-0.0859,58,1.1705,0.9141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,5,52.16,0.1559,-0.1202,59,1.1559,0.8798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,5,53.24,0.1016,-0.1685,60,1.1016,0.8315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,5,53.84,0.0643,-0.1673,61,1.0643,0.8327,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,5,54.44,0.025,-0.1591,62,1.025,0.8409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,5,55.32,-0.0698,-0.0886,63,0.9302,0.9114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,5,56.36,-0.1037,0.0309,64,0.8963,1.0309,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,5,57.64,0.0283,0.1457,65,1.0283,1.1457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,5,59.36,0.2029,0.0191,66,1.2029,1.0191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,5,60.24,0.2379,-0.0039,67,1.2379,0.9961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,5,61.08,0.2357,-0.0054,68,1.2357,0.9946,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,5,62.12,0.2365,-0.0162,69,1.2365,0.9838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,5,62.76,0.226,-0.0309,70,1.226,0.9691,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,5,64.36,0.1308,-0.1391,71,1.1308,0.8609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,5,65.24,0.0518,-0.1639,72,1.0518,0.8361000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,5,65.64,-0.0058,-0.1618,73,0.9942,0.8382000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
206,5,67.08,-0.1506,0.0345,74,0.8493999999999999,1.0345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,5,67.72,-0.1094,0.1359,75,0.8906000000000001,1.1359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,5,68.76,-0.0534,0.1663,76,0.9466,1.1663000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,5,69.16,-0.0434,0.1709,77,0.9566,1.1709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,5,70.12,0.0367,0.1346,78,1.0367,1.1346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
206,5,70.76,0.0901,0.1041,79,1.0901,1.1041,0.0,0.0,0.0,0.0
