exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
913,5,24.92,0.0935,-0.0318,24,1.0935,0.9682,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,5,25.56,0.1067,-0.0708,25,1.1067,0.9292,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,5,26.52,0.1586,0.0147,26,1.1586,1.0147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,5,29.2,-0.0636,0.176,27,0.9364,1.176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,5,29.84,-0.1407,0.1204,28,0.8593,1.1204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,5,30.32,-0.1571,0.0746,29,0.8429,1.0746,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,5,30.96,-0.1468,-0.0202,30,0.8532,0.9798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,5,31.68,-0.0999,-0.0755,31,0.9001,0.9245,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,5,33.12,0.0433,-0.0763,32,1.0433,0.9237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,5,34.08,0.1304,-0.0008,33,1.1304,0.9992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,5,34.88,0.1164,0.0929,34,1.1164,1.0929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,5,35.88,0.0278,0.1579,35,1.0278,1.1579,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,5,37.32,-0.127,0.1032,36,0.873,1.1032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,5,38.16,-0.1276,0.0201,37,0.8724000000000001,1.0201,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,5,38.88,-0.0616,-0.0392,38,0.9384,0.9608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,5,39.44,0.0116,-0.0451,39,1.0116,0.9549,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
913,5,40.56,0.1311,0.0388,40,1.1311,1.0388,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,5,42.24,0.097,0.1794,41,1.097,1.1794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,5,43.16,0.0962,0.1824,42,1.0962,1.1824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,5,43.88,0.0491,0.1984,43,1.0491,1.1984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
913,5,44.52,0.0205,0.1981,44,1.0205,1.1981,0.0,0.0,0.0,0.0
