exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
152,5,6.52,0.0654,0.1822,6,1.0654,1.1822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
152,5,7.24,-0.036,0.1578,7,0.964,1.1578,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
152,5,8.8,-0.1679,0.0929,8,0.8321000000000001,1.0929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
152,5,9.88,-0.2012,0.0732,9,0.7988,1.0732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
152,5,11.28,-0.1206,-0.0429,10,0.8794,0.9571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
152,5,11.64,-0.0842,-0.0784,11,0.9158,0.9216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
152,5,12.04,-0.0299,-0.1223,12,0.9701,0.8777,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
152,5,12.6,0.0719,-0.1135,13,1.0719,0.8865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
152,5,13.4,0.1801,-0.005,14,1.1801,0.995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
152,5,13.84,0.2177,0.0401,15,1.2177,1.0401,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
152,5,14.28,0.174,0.0653,16,1.174,1.0653,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
152,5,15.36,0.031,0.1718,17,1.031,1.1718,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
152,5,16.68,-0.1619,0.1389,18,0.8381000000000001,1.1389,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
152,5,17.24,-0.1899,0.1316,19,0.8101,1.1316,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
152,5,17.6,-0.1971,0.1137,20,0.8029,1.1137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
152,5,19.16,-0.2213,0.0593,21,0.7787,1.0593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
152,5,20.84,-0.1186,-0.1557,22,0.8814,0.8443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
152,5,21.56,-0.012,-0.1888,23,0.988,0.8112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
152,5,22.36,0.1315,-0.0865,24,1.1315,0.9135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
152,5,22.88,0.1656,-0.0235,25,1.1656,0.9765,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
152,5,23.72,0.1042,0.1482,26,1.1042,1.1482,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
152,5,24.44,0.0109,0.2194,27,1.0109,1.2194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
152,5,25.36,-0.0284,0.2348,28,0.9716,1.2348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
152,5,26.16,-0.0658,0.2296,29,0.9342,1.2296,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
152,5,26.68,-0.0897,0.2184,30,0.9103,1.2184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
152,5,27.12,-0.1054,0.2187,31,0.8946000000000001,1.2187000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
152,5,27.48,-0.1184,0.2099,32,0.8815999999999999,1.2099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
152,5,28.68,-0.1668,0.0328,33,0.8331999999999999,1.0328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
152,5,29.4,-0.0748,-0.1051,34,0.9252,0.8949,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
152,5,30.32,0.0905,-0.147,35,1.0905,0.853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
152,5,31.16,0.1682,-0.0941,36,1.1682,0.9059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
152,5,31.68,0.1831,-0.0191,37,1.1831,0.9809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
152,5,32.24,0.1909,0.0504,38,1.1909,1.0504,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
152,5,33.56,0.0762,0.1767,39,1.0762,1.1767,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
152,5,34.52,-0.0091,0.1773,40,0.9909,1.1773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
152,5,35.56,-0.0804,0.1529,41,0.9196,1.1529,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
152,5,37.44,-0.1524,0.0163,42,0.8476,1.0163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
152,5,38.48,-0.1724,-0.0115,43,0.8276,0.9885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
152,5,39.32,-0.1016,-0.0924,44,0.8984,0.9076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
152,5,39.92,-0.0373,-0.107,45,0.9627,0.893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
152,5,40.6,0.0704,-0.0627,46,1.0704,0.9373,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
152,5,41.88,0.139,0.1258,47,1.139,1.1258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
152,5,43.96,-0.0362,0.2268,48,0.9638,1.2268,0.0,0.0,0.0,0.0
