exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1310,4,22.76,0.1338,-0.0841,20,1.1338,0.9159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,4,23.68,0.1403,-0.1212,21,1.1403,0.8788,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,4,24.2,0.1435,-0.1248,22,1.1435,0.8752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,4,25.24,0.1549,-0.0591,23,1.1549,0.9409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,4,25.76,0.1523,-0.0182,24,1.1522999999999999,0.9818,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,4,26.24,0.1622,0.0141,25,1.1622,1.0141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,4,27.56,0.2105,0.0559,26,1.2105,1.0559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,4,28.12,0.2104,0.0335,27,1.2104,1.0335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,4,29.4,0.1795,0.1312,28,1.1795,1.1312,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,4,30.84,0.1477,0.1656,29,1.1477,1.1656,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,4,32.6,0.0292,0.2216,30,1.0292,1.2216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,4,34.0,-0.0086,0.2303,31,0.9914,1.2303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,4,35.12,-0.0516,0.2271,32,0.9484,1.2271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,4,35.92,-0.0917,0.182,33,0.9083,1.182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,4,36.52,0.0227,0.0837,34,1.0227,1.0836999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,4,37.96,0.1968,0.0724,35,1.1968,1.0724,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,4,38.64,0.1959,0.099,36,1.1959,1.099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,4,39.8,0.0827,-0.0754,37,1.0827,0.9246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,4,40.28,0.0037,-0.1221,38,1.0037,0.8779,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,4,40.72,-0.0518,-0.1366,39,0.9482,0.8634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,4,41.32,-0.1601,-0.0412,40,0.8399,0.9588,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,4,42.84,-0.2014,0.105,41,0.7986,1.105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,4,43.44,-0.1645,0.1495,42,0.8355,1.1495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,4,44.12,-0.0445,0.1682,43,0.9555,1.1682,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,4,46.24,0.1239,0.1913,44,1.1239,1.1913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,4,46.92,0.1468,0.1317,45,1.1468,1.1317,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,4,47.32,0.1496,0.1222,46,1.1496,1.1222,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,4,48.2,0.187,0.0745,47,1.187,1.0745,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,4,49.8,0.1534,0.0537,48,1.1534,1.0537,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,4,51.04,0.0531,0.173,49,1.0531,1.173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,4,51.44,0.0401,0.1828,50,1.0401,1.1828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,4,52.48,-0.0056,0.2167,51,0.9944,1.2167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,4,53.6,-0.0938,0.1548,52,0.9062,1.1548,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,4,54.28,-0.132,0.1347,53,0.868,1.1347,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,4,54.72,-0.1471,0.129,54,0.8529,1.129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,4,56.24,-0.1857,0.0306,55,0.8143,1.0306,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,4,57.32,-0.1089,-0.1339,56,0.8911,0.8661,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,4,58.08,-0.0468,-0.181,57,0.9532,0.819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,4,58.64,-0.0383,-0.1909,58,0.9617,0.8091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,4,59.16,-0.04,-0.1897,59,0.96,0.8103,0.0,0.0,0.0,0.0
1310,5,1.56,-0.1679,-0.128,0,0.8321000000000001,0.872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,5,3.8,-0.1878,0.1319,1,0.8122,1.1319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,5,5.08,-0.1418,0.1571,2,0.8582,1.1571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,5,5.72,-0.1335,0.1696,3,0.8665,1.1696,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,5,7.24,-0.0216,0.1855,4,0.9784,1.1855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,5,9.32,-0.0188,0.1948,5,0.9812,1.1948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,5,9.96,-0.0293,0.1956,6,0.9707,1.1956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,5,11.24,-0.1004,0.1823,7,0.8996,1.1823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,5,13.32,-0.2166,0.0502,8,0.7834,1.0502,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,5,14.0,-0.2167,0.0337,9,0.7833,1.0337,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,5,14.76,-0.2216,0.005,10,0.7784,1.005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,5,15.52,-0.1607,-0.1031,11,0.8392999999999999,0.8969,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,5,15.88,-0.1252,-0.1454,12,0.8748,0.8546,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,5,16.48,-0.0227,-0.1966,13,0.9773,0.8034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,5,17.32,0.123,-0.1585,14,1.123,0.8415,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,5,18.44,0.1961,-0.0867,15,1.1961,0.9133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,5,19.72,0.1921,0.0472,16,1.1921,1.0472,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,5,20.24,0.2092,0.0445,17,1.2092,1.0445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,5,20.64,0.2153,0.0196,18,1.2153,1.0196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,5,21.36,0.1919,-0.0178,19,1.1919,0.9822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,5,22.76,0.1429,-0.0211,20,1.1429,0.9789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,5,23.68,0.1085,-0.0146,21,1.1085,0.9854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,5,24.2,0.103,-0.0169,22,1.103,0.9831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,5,25.24,0.101,-0.0052,23,1.101,0.9948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,5,25.76,0.1045,-0.0043,24,1.1045,0.9957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,5,26.24,0.1194,0.0471,25,1.1194,1.0471,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,5,27.56,0.1529,0.088,26,1.1529,1.088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,5,28.12,0.1615,0.0897,27,1.1615,1.0897000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,5,29.4,0.1398,0.095,28,1.1398,1.095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,5,30.84,-0.04,0.1781,29,0.96,1.1781,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,5,32.6,-0.1243,0.2107,30,0.8757,1.2107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,5,34.0,-0.0767,0.1698,31,0.9233,1.1698,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,5,35.12,-0.0465,0.1732,32,0.9535,1.1732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,5,35.92,0.0551,0.0821,33,1.0551,1.0821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,5,36.52,0.1233,0.057,34,1.1233,1.057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,5,37.96,0.2028,0.0059,35,1.2028,1.0059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,5,38.64,0.2144,-0.014,36,1.2144,0.986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,5,39.8,0.0935,-0.1478,37,1.0935,0.8522000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,5,40.28,0.0523,-0.1808,38,1.0523,0.8192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,5,40.72,-0.0101,-0.1848,39,0.9899,0.8152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,5,41.32,-0.1241,-0.1166,40,0.8759,0.8834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,5,42.84,-0.1757,0.0473,41,0.8243,1.0473,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,5,43.44,-0.1663,0.1027,42,0.8337,1.1027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,5,44.12,-0.0903,0.1559,43,0.9097,1.1559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,5,46.24,0.1037,0.1833,44,1.1037,1.1833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,5,46.92,0.1211,0.1536,45,1.1211,1.1536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,5,47.32,0.1213,0.1445,46,1.1213,1.1445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,5,48.2,0.1531,0.1153,47,1.1531,1.1153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,5,49.8,0.1831,0.0946,48,1.1831,1.0946,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,5,51.04,0.1757,0.113,49,1.1757,1.113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,5,51.44,0.1576,0.1351,50,1.1576,1.1351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,5,52.48,0.0556,0.2199,51,1.0556,1.2199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,5,53.6,-0.0819,0.1331,52,0.9181,1.1331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,5,54.28,-0.143,0.0883,53,0.857,1.0883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1310,5,54.72,-0.1539,0.0803,54,0.8461,1.0803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,5,56.24,-0.1453,0.0586,55,0.8547,1.0586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,5,57.32,-0.0857,-0.0067,56,0.9143,0.9933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,5,58.08,0.0272,-0.0597,57,1.0272,0.9403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,5,58.64,0.0768,-0.094,58,1.0768,0.906,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1310,5,59.16,0.0825,-0.1186,59,1.0825,0.8814,0.0,0.0,0.0,0.0
