exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1302,3,49.48,-0.1777,-0.02,49,0.8223,0.98,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,3,50.6,-0.178,-0.0195,50,0.8220000000000001,0.9805,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,3,51.68,-0.0982,-0.0846,51,0.9018,0.9154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,3,52.36,-0.0646,-0.1997,52,0.9354,0.8003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,3,53.24,0.0065,-0.2093,53,1.0065,0.7907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,3,54.52,0.1528,-0.1247,54,1.1528,0.8753,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,3,55.12,0.1659,-0.1055,55,1.1659,0.8945,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,3,55.88,0.1632,-0.0735,56,1.1632,0.9265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,3,56.48,0.1436,-0.0149,57,1.1436,0.9851,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,3,57.84,0.0739,0.1179,58,1.0739,1.1179000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,3,58.92,-0.086,0.0868,59,0.914,1.0868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,3,59.8,-0.1594,0.0091,60,0.8406,1.0091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,3,61.0,-0.0601,-0.1334,61,0.9399,0.8666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,3,62.52,0.0905,-0.1305,62,1.0905,0.8694999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,3,63.44,0.0912,-0.0399,63,1.0912,0.9601,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,3,66.08,0.0412,0.046,64,1.0412,1.046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,3,66.44,0.032,0.0724,65,1.032,1.0724,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,3,68.36,0.0935,0.1721,66,1.0935,1.1721,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,3,69.12,0.1048,0.0521,67,1.1048,1.0521,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,3,69.52,0.1526,-0.0301,68,1.1526,0.9699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,3,71.12,0.0505,-0.1405,69,1.0505,0.8594999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,3,71.96,0.0071,-0.1381,70,1.0071,0.8619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,3,72.36,-0.0138,-0.1043,71,0.9862,0.8956999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,3,73.0,-0.033,-0.0871,72,0.967,0.9129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,3,74.4,-0.0385,-0.0902,73,0.9615,0.9097999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,3,75.04,-0.0556,-0.1012,74,0.9444,0.8988,0.0,0.0,0.0,0.0
1302,4,2.0,0.1062,0.1744,0,1.1062,1.1743999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,4,3.6,0.0805,0.1866,1,1.0805,1.1865999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,4,4.52,0.0695,0.1816,2,1.0695000000000001,1.1816,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,4,5.76,0.0644,0.1789,3,1.0644,1.1789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,4,7.08,0.1338,0.1475,4,1.1338,1.1475,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,4,8.32,0.2042,-0.0153,5,1.2042,0.9847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,4,8.96,0.1567,-0.1122,6,1.1567,0.8878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,4,9.44,0.1335,-0.1441,7,1.1335,0.8559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,4,9.92,0.127,-0.1529,8,1.127,0.8471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,4,10.64,0.1067,-0.157,9,1.1067,0.843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,4,11.44,0.1017,-0.1571,10,1.1017,0.8429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,4,11.84,0.1008,-0.157,11,1.1008,0.843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,4,12.84,0.0219,-0.1418,12,1.0219,0.8582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,4,13.8,-0.0137,-0.1326,13,0.9863,0.8674,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,4,14.16,-0.0171,-0.1322,14,0.9829,0.8678,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,4,15.36,-0.1465,-0.1464,15,0.8535,0.8536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,4,15.88,-0.1678,-0.1222,16,0.8322,0.8778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,4,16.52,-0.1544,-0.0102,17,0.8456,0.9898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,4,17.44,-0.1504,0.0296,18,0.8496,1.0296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,4,18.12,-0.1448,0.0368,19,0.8552,1.0368,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,4,18.96,-0.0687,0.1027,20,0.9313,1.1027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,4,20.48,0.018,0.1808,21,1.018,1.1808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,4,21.28,0.1517,0.1312,22,1.1517,1.1312,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,4,22.4,0.1469,-0.1228,23,1.1469,0.8772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,4,24.08,-0.03,-0.2073,24,0.97,0.7927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,4,26.16,-0.1895,-0.1139,25,0.8105,0.8861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,4,27.4,-0.193,-0.1066,26,0.8069999999999999,0.8934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,4,27.8,-0.2088,-0.0506,27,0.7912,0.9494,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,4,28.2,-0.2167,-0.019,28,0.7833,0.981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,4,28.8,-0.2137,0.002,29,0.7863,1.002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,4,29.8,-0.1879,0.0229,30,0.8121,1.0229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,4,30.6,-0.1129,-0.0147,31,0.8871,0.9853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,4,32.32,-0.0196,-0.2042,32,0.9804,0.7958000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,4,34.32,0.1224,-0.1593,33,1.1224,0.8407,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,4,35.16,0.1292,-0.1542,34,1.1292,0.8458,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,4,35.92,0.1356,-0.145,35,1.1356,0.855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,4,36.44,0.1396,-0.1312,36,1.1396,0.8688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,4,37.08,0.146,-0.111,37,1.146,0.889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,4,38.4,0.2012,0.0393,38,1.2012,1.0393,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,4,39.8,0.0975,0.1098,39,1.0975,1.1098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,4,41.56,0.153,-0.1287,40,1.153,0.8713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,4,42.64,0.1162,-0.1634,41,1.1162,0.8366,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,4,43.08,0.0604,-0.1992,42,1.0604,0.8008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,4,44.12,-0.0282,-0.172,43,0.9718,0.8280000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,4,44.96,-0.1407,-0.1076,44,0.8593,0.8924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,4,46.0,-0.2139,-0.0316,45,0.7861,0.9684,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,4,46.44,-0.2081,-0.0047,46,0.7919,0.9953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,4,47.2,-0.2256,0.0187,47,0.7744,1.0187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,4,48.6,-0.2336,0.0295,48,0.7664,1.0295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,4,49.48,-0.232,0.0268,49,0.768,1.0268,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,4,50.6,-0.2099,0.0722,50,0.7901,1.0722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,4,51.68,-0.0679,-0.043,51,0.9321,0.957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,4,52.36,-0.0595,-0.1594,52,0.9405,0.8406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,4,53.24,-0.0178,-0.1845,53,0.9822,0.8155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,4,54.52,0.1107,-0.0759,54,1.1107,0.9241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,4,55.12,0.1361,-0.0392,55,1.1360999999999999,0.9608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,4,55.88,0.1276,0.0395,56,1.1276,1.0395,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,4,56.48,0.1133,0.098,57,1.1133,1.098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,4,57.84,0.0073,0.1703,58,1.0073,1.1703000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,4,58.92,-0.1761,0.1084,59,0.8239,1.1084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,4,59.8,-0.2423,0.006,60,0.7577,1.006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,4,61.0,-0.0853,-0.1418,61,0.9147,0.8582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,4,62.52,0.1087,-0.0771,62,1.1087,0.9229,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,4,63.44,0.0295,-0.0028,63,1.0295,0.9972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,4,66.08,-0.0152,0.0859,64,0.9848,1.0859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,4,66.44,-0.0167,0.0922,65,0.9833,1.0922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,4,68.36,0.0106,0.1933,66,1.0106,1.1933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,4,69.12,0.0493,0.068,67,1.0493,1.068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,4,69.52,0.1124,-0.0195,68,1.1124,0.9805,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,4,71.12,0.007,-0.1327,69,1.007,0.8673,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,4,71.96,-0.0204,-0.1637,70,0.9796,0.8363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,4,72.36,-0.0304,-0.17,71,0.9696,0.83,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,4,73.0,-0.0355,-0.1698,72,0.9645,0.8302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,4,74.4,-0.0496,-0.1555,73,0.9504,0.8445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,4,75.04,-0.0887,-0.1205,74,0.9113,0.8795,0.0,0.0,0.0,0.0
1302,5,2.0,0.1176,0.1382,0,1.1176,1.1381999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,5,3.6,0.0931,0.2026,1,1.0931,1.2026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,5,4.52,0.0555,0.2239,2,1.0555,1.2239,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,5,5.76,-0.029,0.119,3,0.971,1.119,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,5,7.08,0.1144,0.1184,4,1.1144,1.1184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,5,8.32,0.2175,0.0374,5,1.2175,1.0374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,5,8.96,0.141,-0.1002,6,1.141,0.8998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,5,9.44,0.0561,-0.1446,7,1.0561,0.8553999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,5,9.92,0.0295,-0.1489,8,1.0295,0.8511,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,5,10.64,-0.0082,-0.1339,9,0.9918,0.8661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,5,11.44,-0.0391,-0.1064,10,0.9609,0.8936,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,5,11.84,-0.0451,-0.101,11,0.9549,0.899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,5,12.84,-0.0982,-0.0822,12,0.9018,0.9178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,5,13.8,-0.1691,-0.0317,13,0.8309,0.9683,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,5,14.16,-0.196,-0.0241,14,0.804,0.9759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,5,15.36,-0.2239,-0.0215,15,0.7761,0.9785,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,5,15.88,-0.2261,-0.0212,16,0.7739,0.9788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,5,16.52,-0.2434,-0.0027,17,0.7565999999999999,0.9973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,5,17.44,-0.2174,0.0771,18,0.7826,1.0771,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,5,18.12,-0.2103,0.1035,19,0.7897000000000001,1.1035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,5,18.96,-0.1819,0.1272,20,0.8181,1.1272,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,5,20.48,-0.1044,0.1409,21,0.8956,1.1409,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,5,21.28,0.0817,0.1489,22,1.0817,1.1489,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,5,22.4,0.1451,-0.0676,23,1.1451,0.9324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,5,24.08,0.0685,-0.2124,24,1.0685,0.7876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,5,26.16,-0.1703,-0.0747,25,0.8297,0.9253,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,5,27.4,-0.2143,-0.0409,26,0.7857000000000001,0.9591,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,5,27.8,-0.2281,-0.0042,27,0.7719,0.9958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,5,28.2,-0.2348,0.0104,28,0.7652,1.0104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,5,28.8,-0.2412,0.0238,29,0.7588,1.0238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,5,29.8,-0.2418,0.0322,30,0.7582,1.0322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,5,30.6,-0.1243,0.0307,31,0.8757,1.0307,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,5,32.32,-0.0513,-0.1821,32,0.9487,0.8179,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,5,34.32,0.153,-0.0729,33,1.153,0.9271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,5,35.16,0.1491,-0.075,34,1.1491,0.925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,5,35.92,0.144,-0.0764,35,1.144,0.9236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,5,36.44,0.1405,-0.0776,36,1.1405,0.9224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,5,37.08,0.1365,-0.0789,37,1.1365,0.9211,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,5,38.4,0.1327,-0.0758,38,1.1327,0.9242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,5,39.8,0.1073,0.05,39,1.1073,1.05,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,5,41.56,0.1224,-0.1693,40,1.1224,0.8307,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,5,42.64,0.0736,-0.1806,41,1.0735999999999999,0.8194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,5,43.08,0.0122,-0.1908,42,1.0122,0.8092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,5,44.12,-0.122,-0.1638,43,0.878,0.8362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,5,44.96,-0.1814,-0.1144,44,0.8186,0.8855999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,5,46.0,-0.2154,-0.0606,45,0.7846,0.9394,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,5,46.44,-0.229,-0.036,46,0.771,0.964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,5,47.2,-0.2421,-0.0141,47,0.7579,0.9859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,5,48.6,-0.196,0.0634,48,0.804,1.0634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,5,49.48,-0.2158,0.0948,49,0.7842,1.0948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,5,50.6,-0.1826,0.1146,50,0.8174,1.1146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,5,51.68,0.0021,-0.0997,51,1.0021,0.9003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,5,52.36,0.0348,-0.1801,52,1.0348,0.8199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,5,53.24,0.0503,-0.1942,53,1.0503,0.8058,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,5,54.52,0.1661,-0.0676,54,1.1661,0.9324,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,5,55.12,0.1707,-0.0172,55,1.1707,0.9828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,5,55.88,0.1511,0.0504,56,1.1511,1.0504,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,5,56.48,0.1498,0.0778,57,1.1498,1.0778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,5,57.84,0.1466,0.1342,58,1.1466,1.1342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,5,58.92,-0.0224,0.1548,59,0.9776,1.1548,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,5,59.8,-0.1397,0.0737,60,0.8603000000000001,1.0737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,5,61.0,-0.0089,-0.0975,61,0.9911,0.9025,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,5,62.52,0.122,0.0528,62,1.1219999999999999,1.0528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,5,63.44,-0.0004,0.0743,63,0.9996,1.0743,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,5,66.08,-0.0577,0.1045,64,0.9423,1.1045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,5,66.44,-0.058,0.1174,65,0.942,1.1174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,5,68.36,-0.0853,0.1879,66,0.9147,1.1879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,5,69.12,0.0202,0.0703,67,1.0202,1.0703,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1302,5,69.52,0.0897,-0.034,68,1.0897000000000001,0.966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,5,71.12,0.006,-0.21,69,1.006,0.79,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,5,71.96,-0.0305,-0.2193,70,0.9695,0.7807,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,5,72.36,-0.0512,-0.209,71,0.9488,0.791,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,5,73.0,-0.0807,-0.1752,72,0.9193,0.8248,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,5,74.4,-0.128,-0.1268,73,0.872,0.8732,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1302,5,75.04,-0.14,-0.1156,74,0.86,0.8844,0.0,0.0,0.0,0.0
