exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
362,5,39.88,-0.1722,-0.0047,43,0.8278,0.9953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,5,41.36,-0.1231,-0.0674,44,0.8769,0.9326,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,5,42.48,-0.1154,-0.0757,45,0.8846,0.9243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,5,43.48,-0.1135,-0.0783,46,0.8865,0.9217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,5,44.12,-0.073,-0.1117,47,0.927,0.8883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,5,44.68,-0.0311,-0.144,48,0.9689,0.856,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,5,45.24,0.0462,-0.1332,49,1.0462,0.8668,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,5,46.12,0.1338,-0.0498,50,1.1338,0.9502,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,5,46.64,0.1582,-0.0101,51,1.1582,0.9899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,5,47.16,0.1194,0.0662,52,1.1194,1.0662,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,5,48.04,-0.0059,0.1521,53,0.9941,1.1521,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,5,48.48,-0.0649,0.1633,54,0.9351,1.1633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,5,49.04,-0.1392,0.1215,55,0.8608,1.1215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,5,50.12,-0.1716,-0.0331,56,0.8284,0.9669,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,5,50.96,-0.143,-0.1186,57,0.857,0.8814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,5,51.68,-0.0445,-0.1354,58,0.9555,0.8646,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,5,52.84,0.0334,-0.1443,59,1.0334,0.8557,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,5,54.4,0.0555,-0.1406,60,1.0555,0.8593999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,5,55.08,0.1229,-0.0875,61,1.1229,0.9125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,5,55.44,0.1311,-0.0526,62,1.1311,0.9474,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,5,58.6,0.1338,0.0247,63,1.1338,1.0247,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,5,59.84,0.1378,0.0714,64,1.1378,1.0714,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,5,60.96,0.1402,0.0861,65,1.1402,1.0861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,5,61.48,0.1395,0.0858,66,1.1395,1.0858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,5,62.48,0.1326,0.0929,67,1.1326,1.0929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,5,63.24,0.0339,0.1479,68,1.0339,1.1479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,5,64.2,-0.0684,0.1589,69,0.9316,1.1589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,5,65.2,-0.1081,0.0888,70,0.8919,1.0888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,5,66.16,-0.1373,0.0021,71,0.8627,1.0021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,5,66.76,-0.1545,-0.0279,72,0.8455,0.9721,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,5,67.36,-0.1543,-0.0855,73,0.8457,0.9145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,5,68.0,-0.1117,-0.1338,74,0.8883,0.8662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,5,68.6,-0.0405,-0.1311,75,0.9595,0.8689,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,5,69.36,0.0551,-0.017,76,1.0551,0.983,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,5,70.24,0.1075,0.1074,77,1.1075,1.1074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,5,70.72,0.1086,0.1407,78,1.1086,1.1407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,5,71.64,0.0424,0.1809,79,1.0424,1.1809,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,5,72.16,0.0179,0.1845,80,1.0179,1.1844999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,5,72.72,-0.0539,0.191,81,0.9460999999999999,1.191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,5,73.52,-0.178,0.0915,82,0.8220000000000001,1.0915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,5,74.2,-0.1627,-0.0522,83,0.8372999999999999,0.9478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,5,74.8,-0.1209,-0.0864,84,0.8791,0.9136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,5,75.64,-0.002,-0.1127,85,0.998,0.8873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,5,76.72,0.1004,-0.1188,86,1.1004,0.8812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,5,77.36,0.1507,-0.0482,87,1.1507,0.9518,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
362,5,78.32,0.1805,0.07,88,1.1804999999999999,1.07,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
362,5,79.08,0.116,0.1383,89,1.116,1.1383,0.0,0.0,0.0,0.0
