exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
965,5,24.72,0.199,0.0187,27,1.199,1.0187,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,5,25.32,0.2139,0.0165,28,1.2139,1.0165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,5,26.6,0.2123,0.0269,29,1.2123,1.0269,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,5,27.96,0.2065,-0.0711,30,1.2065,0.9289000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,5,28.76,0.207,-0.0678,31,1.207,0.9322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,5,29.48,0.2178,0.0049,32,1.2178,1.0049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,5,31.12,0.1727,0.1373,33,1.1727,1.1373,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,5,31.64,0.1422,0.1803,34,1.1421999999999999,1.1803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,5,32.56,0.0354,0.2296,35,1.0354,1.2296,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,5,33.4,-0.0804,0.2353,36,0.9196,1.2353,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,5,34.0,-0.1766,0.1746,37,0.8234,1.1746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
965,5,34.72,-0.2207,0.0855,38,0.7793,1.0855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,5,35.12,-0.213,0.0475,39,0.787,1.0475,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,5,35.52,-0.2102,0.0096,40,0.7898000000000001,1.0096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,5,36.68,-0.1483,-0.1101,41,0.8517,0.8899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,5,37.08,-0.0931,-0.1269,42,0.9069,0.8731,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
965,5,38.4,0.0819,0.0092,43,1.0819,1.0092,0.0,0.0,0.0,0.0
