exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1364,3,31.56,0.1945,0.0837,26,1.1945000000000001,1.0836999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,3,32.36,0.205,0.0614,27,1.205,1.0614,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,3,33.44,0.1923,-0.1117,28,1.1923,0.8883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,3,34.48,0.1349,-0.1195,29,1.1349,0.8805000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,3,35.84,-0.0482,-0.0897,30,0.9518,0.9103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,3,37.08,-0.0531,0.1752,31,0.9469,1.1752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,3,38.32,0.0957,0.1982,32,1.0957,1.1982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,3,38.76,0.1491,0.19,33,1.1491,1.19,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,3,39.12,0.188,0.1436,34,1.188,1.1436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,3,40.68,0.2396,0.0562,35,1.2396,1.0562,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,3,42.2,0.1953,-0.0867,36,1.1953,0.9133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,3,42.6,0.1847,-0.1131,37,1.1847,0.8869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,3,43.0,0.1642,-0.1372,38,1.1642000000000001,0.8628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,3,43.6,0.155,-0.154,39,1.155,0.846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,3,46.04,-0.0198,-0.1719,40,0.9802,0.8281000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,3,47.52,-0.11,-0.1099,41,0.89,0.8901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,3,48.16,-0.1385,-0.0934,42,0.8614999999999999,0.9066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,3,48.56,-0.1577,-0.0521,43,0.8423,0.9479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,3,49.24,-0.1404,0.0894,44,0.8596,1.0894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,3,50.0,-0.0798,0.1881,45,0.9202,1.1881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,3,51.44,0.0548,0.1917,46,1.0548,1.1917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,3,52.4,0.0991,0.1814,47,1.0991,1.1814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,3,52.96,0.113,0.1799,48,1.113,1.1799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,3,54.68,0.1204,0.1804,49,1.1204,1.1804000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,3,55.8,0.09,0.2047,50,1.09,1.2046999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,3,57.6,0.0374,0.2064,51,1.0374,1.2064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,3,58.12,0.0271,0.2041,52,1.0271,1.2041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,3,58.6,0.0121,0.1942,53,1.0121,1.1942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,3,59.48,0.0282,0.1605,54,1.0282,1.1605,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,3,60.4,0.083,0.1467,55,1.083,1.1467,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,3,61.08,0.1501,0.0974,56,1.1501000000000001,1.0974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,3,62.76,0.1755,-0.0663,57,1.1755,0.9337,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,3,63.84,0.1386,-0.0925,58,1.1386,0.9075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,3,64.56,0.0931,-0.1142,59,1.0931,0.8858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,3,65.76,-0.0338,-0.1599,60,0.9662,0.8401000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,3,66.16,-0.0947,-0.1157,61,0.9053,0.8843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,3,66.64,-0.1391,-0.0273,62,0.8609,0.9727,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,3,67.28,-0.1456,0.0832,63,0.8544,1.0832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,3,68.48,0.0121,0.2273,64,1.0121,1.2273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,3,69.84,0.1112,0.1893,65,1.1112,1.1893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,3,70.48,0.1461,0.1657,66,1.1461000000000001,1.1657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,3,71.16,0.1785,0.1362,67,1.1785,1.1362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,3,72.6,0.1884,0.1191,68,1.1884000000000001,1.1191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,3,74.04,0.2064,0.1199,69,1.2064,1.1199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,3,74.64,0.2232,0.0912,70,1.2232,1.0912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,3,75.2,0.2324,0.0562,71,1.2324,1.0562,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,3,76.48,0.2379,-0.0202,72,1.2379,0.9798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,3,78.04,0.1552,-0.132,73,1.1552,0.868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,3,79.28,0.0221,-0.1731,74,1.0221,0.8269,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,3,79.8,-0.0597,-0.1412,75,0.9403,0.8588,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,3,80.68,-0.1661,-0.0503,76,0.8339,0.9497,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,3,81.48,-0.1652,0.0888,77,0.8348,1.0888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,3,81.88,-0.133,0.1693,78,0.867,1.1693,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,3,82.72,-0.0274,0.2198,79,0.9726,1.2198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,3,83.2,0.0324,0.2139,80,1.0324,1.2139,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,3,84.12,0.1505,0.1608,81,1.1505,1.1608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,3,86.08,0.2152,0.0921,82,1.2152,1.0921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,3,87.56,0.2126,0.0061,83,1.2126000000000001,1.0061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,3,88.92,0.1687,-0.1039,84,1.1687,0.8961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,3,89.32,0.1556,-0.1363,85,1.1556,0.8637,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,3,89.76,0.0991,-0.1438,86,1.0991,0.8562,0.0,0.0,0.0,0.0
1364,4,0.76,-0.0194,-0.1601,0,0.9806,0.8399,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,4,2.28,-0.0133,-0.0983,1,0.9867,0.9017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,4,3.44,-0.0195,-0.076,2,0.9805,0.924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,4,4.72,-0.1535,-0.047,3,0.8465,0.953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,4,5.72,-0.1076,0.097,4,0.8924,1.097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,4,6.36,-0.0209,0.141,5,0.9791,1.141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,4,7.28,0.0994,0.1022,6,1.0994,1.1022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,4,8.24,0.1162,-0.0322,7,1.1162,0.9678,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,4,9.68,0.065,-0.1181,8,1.065,0.8819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,4,10.48,-0.0098,-0.1385,9,0.9902,0.8614999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,4,11.0,-0.0676,-0.1244,10,0.9324,0.8756,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,4,12.4,-0.1247,0.0491,11,0.8753,1.0491,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,4,14.72,-0.0796,0.1287,12,0.9204,1.1287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,4,15.08,-0.0635,0.1459,13,0.9365,1.1459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,4,15.44,-0.0554,0.1719,14,0.9446,1.1719,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,4,16.12,-0.034,0.2065,15,0.966,1.2065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,4,16.76,-0.0192,0.2069,16,0.9808,1.2069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,4,18.12,-0.0018,0.2014,17,0.9982,1.2014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,4,19.8,0.04,0.1514,18,1.04,1.1514,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,4,21.28,0.0127,0.0727,19,1.0127,1.0727,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,4,23.72,-0.0869,-0.0647,20,0.9131,0.9353,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,4,24.16,-0.108,-0.0798,21,0.892,0.9202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,4,24.72,-0.1106,-0.0808,22,0.8894,0.9192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,4,28.64,-0.0606,0.1916,23,0.9394,1.1916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,4,29.16,-0.0455,0.2114,24,0.9545,1.2114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,4,30.36,0.1153,0.1849,25,1.1153,1.1849,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,4,31.56,0.1467,0.0449,26,1.1467,1.0449,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,4,32.36,0.1568,-0.0076,27,1.1568,0.9924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,4,33.44,0.1563,-0.097,28,1.1562999999999999,0.903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,4,34.48,0.0561,-0.1295,29,1.0561,0.8705,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,4,35.84,-0.1203,-0.1027,30,0.8797,0.8973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,4,37.08,-0.1486,0.0853,31,0.8513999999999999,1.0853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,4,38.32,-0.0417,0.212,32,0.9583,1.212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,4,38.76,0.0344,0.2018,33,1.0344,1.2018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,4,39.12,0.0757,0.1917,34,1.0757,1.1917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,4,40.68,0.1906,0.1392,35,1.1905999999999999,1.1392,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,4,42.2,0.2213,-0.0765,36,1.2213,0.9235,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,4,42.6,0.2046,-0.1125,37,1.2046000000000001,0.8875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,4,43.0,0.1952,-0.1324,38,1.1952,0.8676,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,4,43.6,0.1845,-0.1446,39,1.1844999999999999,0.8553999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,4,46.04,0.098,-0.1722,40,1.098,0.8278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,4,47.52,-0.0137,-0.1077,41,0.9863,0.8923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,4,48.16,-0.0281,-0.0735,42,0.9719,0.9265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,4,48.56,-0.052,-0.0162,43,0.948,0.9838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,4,49.24,-0.0398,0.1226,44,0.9601999999999999,1.1226,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,4,50.0,0.0599,0.2065,45,1.0599,1.2065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,4,51.44,0.2069,0.1181,46,1.2069,1.1181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,4,52.4,0.1892,0.143,47,1.1892,1.143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,4,52.96,0.1542,0.1569,48,1.1542,1.1569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,4,54.68,0.0647,0.1291,49,1.0647,1.1291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,4,55.8,0.0178,0.1584,50,1.0178,1.1584,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,4,57.6,0.1774,0.174,51,1.1774,1.174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,4,58.12,0.1876,0.1659,52,1.1876,1.1659,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,4,58.6,0.1932,0.1547,53,1.1932,1.1547,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,4,59.48,0.2028,0.1164,54,1.2028,1.1164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,4,60.4,0.2144,0.0719,55,1.2144,1.0719,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,4,61.08,0.2427,0.0116,56,1.2427,1.0116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,4,62.76,0.1818,-0.1052,57,1.1818,0.8948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,4,63.84,0.1516,-0.1404,58,1.1516,0.8596,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,4,64.56,0.1247,-0.1629,59,1.1247,0.8371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,4,65.76,0.0193,-0.1827,60,1.0193,0.8173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,4,66.16,-0.0471,-0.133,61,0.9529,0.867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,4,66.64,-0.106,-0.0563,62,0.894,0.9437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,4,67.28,-0.0907,0.0974,63,0.9093,1.0974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,4,68.48,0.083,0.183,64,1.083,1.183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,4,69.84,0.1532,0.1675,65,1.1532,1.1675,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,4,70.48,0.1916,0.1352,66,1.1916,1.1352,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,4,71.16,0.1805,0.1667,67,1.1804999999999999,1.1667,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,4,72.6,0.0875,0.2132,68,1.0875,1.2132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,4,74.04,0.0695,0.183,69,1.0695000000000001,1.183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,4,74.64,0.0894,0.146,70,1.0894,1.146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,4,75.2,0.148,0.1054,71,1.148,1.1054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,4,76.48,0.2338,0.0209,72,1.2338,1.0209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,4,78.04,0.2039,-0.0842,73,1.2039,0.9158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,4,79.28,0.0926,-0.1653,74,1.0926,0.8347,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,4,79.8,0.0118,-0.1686,75,1.0118,0.8314,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,4,80.68,-0.12,-0.1134,76,0.88,0.8866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,4,81.48,-0.1514,0.0394,77,0.8486,1.0394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,4,81.88,-0.1206,0.1276,78,0.8794,1.1276,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,4,82.72,0.0216,0.2295,79,1.0216,1.2295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,4,83.2,0.0986,0.2071,80,1.0986,1.2071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,4,84.12,0.205,0.1405,81,1.205,1.1405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,4,86.08,0.2343,0.0403,82,1.2343,1.0403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,4,87.56,0.2388,0.0189,83,1.2388,1.0189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,4,88.92,0.2073,-0.0921,84,1.2073,0.9079,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,4,89.32,0.1918,-0.1162,85,1.1918,0.8838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,4,89.76,0.1774,-0.135,86,1.1774,0.865,0.0,0.0,0.0,0.0
1364,5,0.76,0.0657,-0.1875,0,1.0657,0.8125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,5,2.28,0.0021,-0.1656,1,1.0021,0.8344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,5,3.44,-0.0342,-0.1577,2,0.9658,0.8423,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,5,4.72,-0.1563,-0.0943,3,0.8437,0.9057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,5,5.72,-0.1284,0.0206,4,0.8716,1.0206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,5,6.36,-0.0523,0.0787,5,0.9477,1.0787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,5,7.28,0.1046,0.0332,6,1.1046,1.0332,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,5,8.24,0.1275,-0.14,7,1.1275,0.86,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,5,9.68,0.0097,-0.1994,8,1.0097,0.8006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,5,10.48,-0.0915,-0.1675,9,0.9085,0.8325,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,5,11.0,-0.1232,-0.1598,10,0.8768,0.8402000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,5,12.4,-0.1859,0.0194,11,0.8141,1.0194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,5,14.72,-0.1106,0.141,12,0.8894,1.141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,5,15.08,-0.0938,0.1463,13,0.9062,1.1463,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,5,15.44,-0.0827,0.1545,14,0.9173,1.1545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,5,16.12,-0.0647,0.1679,15,0.9353,1.1679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,5,16.76,-0.0662,0.1658,16,0.9338,1.1658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,5,18.12,-0.086,0.1736,17,0.914,1.1736,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,5,19.8,-0.0974,0.1473,18,0.9026,1.1473,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,5,21.28,-0.0223,-0.0023,19,0.9777,0.9977,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,5,23.72,-0.1269,-0.1407,20,0.8731,0.8593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,5,24.16,-0.126,-0.1288,21,0.874,0.8712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,5,24.72,-0.1245,-0.1226,22,0.8755,0.8774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,5,28.64,-0.1123,0.1773,23,0.8877,1.1773,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,5,29.16,-0.0979,0.1945,24,0.9021,1.1945000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,5,30.36,0.009,0.2088,25,1.009,1.2088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,5,31.56,0.1118,0.1593,26,1.1118,1.1593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,5,32.36,0.1348,0.0672,27,1.1348,1.0672,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,5,33.44,0.1141,-0.0886,28,1.1141,0.9114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,5,34.48,-0.0206,-0.1212,29,0.9794,0.8788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,5,35.84,-0.164,-0.0777,30,0.836,0.9223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,5,37.08,-0.1608,0.1381,31,0.8392,1.1381000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,5,38.32,-0.0234,0.231,32,0.9766,1.231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,5,38.76,0.0445,0.2232,33,1.0445,1.2232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,5,39.12,0.1008,0.2172,34,1.1008,1.2172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,5,40.68,0.2059,0.1552,35,1.2059,1.1552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,5,42.2,0.1942,-0.0291,36,1.1942,0.9709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,5,42.6,0.1908,-0.0616,37,1.1908,0.9384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,5,43.0,0.1911,-0.0758,38,1.1911,0.9242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,5,43.6,0.1786,-0.1007,39,1.1786,0.8993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,5,46.04,0.0226,-0.1454,40,1.0226,0.8546,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,5,47.52,-0.1152,-0.0489,41,0.8848,0.9511000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,5,48.16,-0.142,-0.0162,42,0.858,0.9838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,5,48.56,-0.1521,0.0295,43,0.8479,1.0295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,5,49.24,-0.105,0.1516,44,0.895,1.1516,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,5,50.0,-0.0048,0.22,45,0.9952,1.22,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,5,51.44,0.1524,0.1879,46,1.1524,1.1879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,5,52.4,0.1912,0.1572,47,1.1912,1.1572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,5,52.96,0.1732,0.1508,48,1.1732,1.1508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,5,54.68,0.1166,0.0911,49,1.1166,1.0911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1364,5,55.8,0.0786,0.0934,50,1.0786,1.0934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1364,5,57.6,0.1016,0.1933,51,1.1016,1.1933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
