exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
459,3,26.6,0.1599,0.1057,30,1.1599,1.1057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,3,27.88,0.213,0.0664,31,1.213,1.0664,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,3,28.32,0.2231,0.0191,32,1.2231,1.0191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,3,29.12,0.2172,-0.0705,33,1.2172,0.9295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,3,30.36,0.1326,-0.1858,34,1.1326,0.8142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,3,32.0,-0.0471,-0.217,35,0.9529,0.783,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,3,32.4,-0.0702,-0.2028,36,0.9298,0.7972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,3,33.8,-0.166,-0.1515,37,0.834,0.8485,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,3,34.24,-0.1774,-0.1154,38,0.8226,0.8846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,3,34.72,-0.2193,-0.0472,39,0.7807,0.9528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,3,35.56,-0.1414,0.1291,40,0.8586,1.1291,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,3,37.2,0.0881,0.1984,41,1.0881,1.1984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,3,37.76,0.167,0.1221,42,1.167,1.1221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,3,38.88,0.2017,-0.0994,43,1.2017,0.9006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,3,39.4,0.139,-0.18,44,1.139,0.8200000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,3,40.36,-0.0162,-0.2288,45,0.9838,0.7712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,3,40.84,-0.0677,-0.2185,46,0.9323,0.7815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,3,41.52,-0.1278,-0.1911,47,0.8722,0.8089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,3,42.4,-0.1866,-0.1399,48,0.8134,0.8601,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,3,43.0,-0.2386,-0.0571,49,0.7614,0.9429,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,3,44.04,-0.2194,0.1093,50,0.7806,1.1093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,3,44.52,-0.1941,0.143,51,0.8059000000000001,1.143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,3,45.48,-0.0592,0.2067,52,0.9408,1.2067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,3,46.0,-0.01,0.2132,53,0.99,1.2132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,3,46.52,0.0026,0.2445,54,1.0026,1.2445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,3,46.96,0.0825,0.1985,55,1.0825,1.1985000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,3,47.96,0.2027,0.0643,56,1.2027,1.0643,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,3,48.72,0.2049,-0.0611,57,1.2049,0.9389,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,3,49.52,0.1433,-0.1736,58,1.1433,0.8264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,3,51.0,-0.0438,-0.221,59,0.9562,0.779,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,3,52.68,-0.1971,-0.1295,60,0.8029,0.8705,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,3,53.16,-0.1922,-0.1343,61,0.8078,0.8657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,3,53.56,-0.1577,-0.1569,62,0.8423,0.8431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,3,54.76,0.05,-0.187,63,1.05,0.813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,3,55.6,0.1466,-0.1615,64,1.1466,0.8385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,3,56.2,0.168,-0.11,65,1.168,0.89,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,3,56.76,0.1755,0.0149,66,1.1755,1.0149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,3,57.6,0.0985,0.1539,67,1.0985,1.1539,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,3,59.2,-0.1022,0.0416,68,0.8978,1.0416,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,3,60.4,-0.1484,-0.0985,69,0.8516,0.9015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,3,60.92,-0.0789,-0.1445,70,0.9211,0.8555,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,3,61.84,0.1339,-0.1421,71,1.1339,0.8579,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,3,63.04,0.2101,-0.0404,72,1.2101,0.9596,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,3,63.96,0.1477,0.1243,73,1.1477,1.1243,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,3,64.8,0.0505,0.2036,74,1.0505,1.2036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,3,65.88,-0.0406,0.223,75,0.9594,1.223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,3,66.56,-0.1016,0.1912,76,0.8984,1.1912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,3,68.56,-0.2004,0.1033,77,0.7996,1.1033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,3,69.2,-0.2042,0.095,78,0.7958000000000001,1.095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,3,69.64,-0.2145,0.0871,79,0.7855,1.0871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,3,70.44,-0.232,0.0565,80,0.768,1.0565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,3,72.48,-0.2239,-0.0108,81,0.7761,0.9892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,3,73.6,-0.2119,-0.0202,82,0.7881,0.9798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,3,74.48,-0.2061,0.0947,83,0.7939,1.0947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,3,75.68,-0.108,0.1965,84,0.892,1.1965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,3,76.8,-0.0289,0.2242,85,0.9711,1.2242,0.0,0.0,0.0,0.0
459,4,1.16,0.0711,0.2227,0,1.0711,1.2227000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,4,2.52,-0.0013,0.2284,1,0.9987,1.2284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,4,3.28,-0.0916,0.2181,2,0.9084,1.2181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,4,4.12,-0.1724,0.1592,3,0.8276,1.1592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,4,4.76,-0.1971,0.1068,4,0.8029,1.1068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,4,5.6,-0.217,0.0617,5,0.783,1.0617,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,4,6.0,-0.2166,0.0417,6,0.7834,1.0417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,4,6.4,-0.2163,0.0279,7,0.7837000000000001,1.0279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,4,7.48,-0.2183,-0.0632,8,0.7817000000000001,0.9368,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,4,8.4,-0.2072,-0.1005,9,0.7928,0.8995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,4,9.24,-0.184,-0.1197,10,0.8160000000000001,0.8803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,4,10.36,-0.1477,-0.1424,11,0.8523000000000001,0.8576,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,4,10.88,-0.1601,-0.1524,12,0.8399,0.8476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,4,11.6,-0.1983,-0.0399,13,0.8017,0.9601,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,4,12.0,-0.2236,0.0485,14,0.7764,1.0485,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,4,13.76,-0.0668,0.2244,15,0.9332,1.2244,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,4,14.12,-0.0449,0.2172,16,0.9551,1.2172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,4,14.68,-0.0379,0.1948,17,0.9621,1.1948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,4,15.44,0.0065,0.1801,18,1.0065,1.1801,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,4,16.44,0.0754,0.1816,19,1.0754,1.1816,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,4,16.88,0.0833,0.1747,20,1.0833,1.1747,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,4,17.6,0.1251,0.1749,21,1.1251,1.1749,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,4,18.36,0.1504,0.0436,22,1.1504,1.0436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,4,19.4,0.1934,-0.0633,23,1.1934,0.9367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,4,20.28,0.1274,-0.1307,24,1.1274,0.8693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,4,20.64,0.1124,-0.1456,25,1.1124,0.8544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,4,21.36,0.0308,-0.1192,26,1.0308,0.8808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,4,22.36,-0.0444,-0.0951,27,0.9556,0.9049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,4,23.16,-0.1155,0.0853,28,0.8845,1.0853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,4,23.72,-0.13,0.157,29,0.87,1.157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,4,26.6,0.1103,0.1501,30,1.1103,1.1501000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,4,27.88,0.1112,0.1489,31,1.1112,1.1489,1.0,0.0,1.0,0.0
459,4,28.32,0.1112,0.1477,32,1.1112,1.1477,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,4,29.12,0.1377,0.0575,33,1.1377,1.0575,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,4,30.36,0.1671,-0.0848,34,1.1671,0.9152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,4,32.0,-0.0075,-0.1389,35,0.9925,0.8611,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,4,32.4,-0.0144,-0.1418,36,0.9856,0.8582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,4,33.8,-0.1776,-0.0243,37,0.8224,0.9757,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,4,34.24,-0.2,0.008,38,0.8,1.008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,4,34.72,-0.1939,0.0824,39,0.8061,1.0824,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,4,35.56,-0.0941,0.1939,40,0.9059,1.1939,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,4,37.2,-0.0369,0.2252,41,0.9631,1.2252,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,4,37.76,0.032,0.1868,42,1.032,1.1868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,4,38.88,0.2059,0.0253,43,1.2059,1.0253,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,4,39.4,0.1888,-0.1105,44,1.1888,0.8895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,4,40.36,0.0331,-0.1931,45,1.0331,0.8069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,4,40.84,-0.0081,-0.1949,46,0.9919,0.8051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,4,41.52,-0.0926,-0.155,47,0.9074,0.845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,4,42.4,-0.1674,-0.1017,48,0.8326,0.8983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,4,43.0,-0.2279,0.0269,49,0.7721,1.0269,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,4,44.04,-0.1359,0.181,50,0.8641,1.181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,4,44.52,-0.1056,0.2114,51,0.8944,1.2114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,4,45.48,-0.0699,0.2162,52,0.9301,1.2162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,4,46.0,-0.0636,0.213,53,0.9364,1.213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,4,46.52,-0.0608,0.2102,54,0.9392,1.2102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,4,46.96,-0.0515,0.2045,55,0.9485,1.2045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,4,47.96,0.149,0.1082,56,1.149,1.1082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,4,48.72,0.1705,0.0228,57,1.1705,1.0228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,4,49.52,0.1415,-0.1091,58,1.1415,0.8909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,4,51.0,0.0285,-0.1559,59,1.0285,0.8441,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,4,52.68,-0.1241,-0.1627,60,0.8759,0.8372999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,4,53.16,-0.1354,-0.1571,61,0.8646,0.8429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,4,53.56,-0.1415,-0.1416,62,0.8585,0.8584,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,4,54.76,-0.0285,-0.0975,63,0.9715,0.9025,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,4,55.6,0.1279,-0.0749,64,1.1279,0.9251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,4,56.2,0.1436,-0.0081,65,1.1436,0.9919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,4,56.76,0.1202,0.0693,66,1.1202,1.0693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,4,57.6,0.0119,0.147,67,1.0119,1.147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,4,59.2,-0.1502,-0.0353,68,0.8498,0.9647,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,4,60.4,-0.1298,-0.1502,69,0.8702,0.8498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,4,60.92,-0.0659,-0.1961,70,0.9341,0.8039000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,4,61.84,0.0919,-0.1816,71,1.0919,0.8184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,4,63.04,0.1669,-0.1087,72,1.1669,0.8913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,4,63.96,0.1566,0.0172,73,1.1566,1.0172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,4,64.8,0.0974,0.0986,74,1.0974,1.0986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,4,65.88,0.0037,0.1454,75,1.0037,1.1454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,4,66.56,-0.0426,0.143,76,0.9574,1.143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,4,68.56,-0.1998,0.0366,77,0.8002,1.0366,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,4,69.2,-0.2028,0.0354,78,0.7972,1.0354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,4,69.64,-0.2034,0.0347,79,0.7966,1.0347,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,4,70.44,-0.1955,-0.0318,80,0.8045,0.9682,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,4,72.48,-0.1396,-0.1499,81,0.8604,0.8501,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,4,73.6,-0.1266,-0.0697,82,0.8734,0.9303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,4,74.48,-0.1758,0.0394,83,0.8242,1.0394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,4,75.68,-0.1155,0.1502,84,0.8845,1.1502,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,4,76.8,-0.0489,0.1755,85,0.9511000000000001,1.1755,0.0,0.0,0.0,0.0
459,5,1.16,0.0802,0.1857,0,1.0802,1.1857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,5,2.52,-0.0013,0.2019,1,0.9987,1.2019,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,5,3.28,-0.0916,0.2181,2,0.9084,1.2181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,5,4.12,-0.173,0.1741,3,0.827,1.1741,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,5,4.76,-0.1975,0.1342,4,0.8025,1.1342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,5,5.6,-0.2246,0.0747,5,0.7754,1.0747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,5,6.0,-0.2301,0.0588,6,0.7699,1.0588,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,5,6.4,-0.2317,0.046,7,0.7683,1.046,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,5,7.48,-0.219,-0.0049,8,0.781,0.9951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,5,8.4,-0.2171,-0.0723,9,0.7829,0.9277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,5,9.24,-0.1874,-0.105,10,0.8126,0.895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,5,10.36,-0.1664,-0.084,11,0.8336,0.916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,5,10.88,-0.2109,-0.0895,12,0.7891,0.9105,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,5,11.6,-0.2378,0.0178,13,0.7622,1.0178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,5,12.0,-0.2333,0.093,14,0.7666999999999999,1.093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,5,13.76,-0.0771,0.2304,15,0.9229,1.2304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,5,14.12,-0.0449,0.2172,16,0.9551,1.2172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,5,14.68,-0.0097,0.2109,17,0.9903,1.2109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,5,15.44,0.0184,0.214,18,1.0184,1.214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,5,16.44,0.0988,0.2045,19,1.0988,1.2045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,5,16.88,0.1059,0.1958,20,1.1059,1.1958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,5,17.6,0.1531,0.1515,21,1.1531,1.1515,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,5,18.36,0.199,0.0736,22,1.199,1.0735999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,5,19.4,0.2239,0.0047,23,1.2239,1.0047,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,5,20.28,0.1714,-0.0741,24,1.1714,0.9259,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,5,20.64,0.1481,-0.102,25,1.1481,0.898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,5,21.36,0.0868,-0.1309,26,1.0868,0.8691,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,5,22.36,-0.0185,-0.0932,27,0.9815,0.9068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,5,23.16,-0.0777,0.081,28,0.9223,1.081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,5,23.72,-0.0815,0.1496,29,0.9185,1.1496,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,5,26.6,0.1349,0.0906,30,1.1349,1.0906,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,5,27.88,0.1439,0.0861,31,1.1439,1.0861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,5,28.32,0.149,0.0831,32,1.149,1.0831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,5,29.12,0.1549,-0.0336,33,1.1549,0.9664,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,5,30.36,0.1133,-0.1687,34,1.1133,0.8313,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,5,32.0,-0.0238,-0.2115,35,0.9762,0.7885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,5,32.4,-0.0378,-0.2125,36,0.9621999999999999,0.7875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,5,33.8,-0.1657,-0.11,37,0.8343,0.89,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,5,34.24,-0.181,-0.099,38,0.819,0.901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,5,34.72,-0.1955,-0.0065,39,0.8045,0.9935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,5,35.56,-0.1089,0.1638,40,0.8911,1.1638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,5,37.2,0.0153,0.2188,41,1.0153,1.2187999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,5,37.76,0.0967,0.1701,42,1.0967,1.1701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,5,38.88,0.1928,-0.0257,43,1.1928,0.9742999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,5,39.4,0.1575,-0.1015,44,1.1575,0.8985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,5,40.36,0.0496,-0.1796,45,1.0496,0.8204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,5,40.84,0.02,-0.1786,46,1.02,0.8214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,5,41.52,-0.0277,-0.1581,47,0.9723,0.8419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,5,42.4,-0.1215,-0.1206,48,0.8785000000000001,0.8794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,5,43.0,-0.1807,-0.0285,49,0.8193,0.9715,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,5,44.04,-0.1324,0.1515,50,0.8676,1.1515,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,5,44.52,-0.0833,0.1869,51,0.9167,1.1869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,5,45.48,-0.002,0.2121,52,0.998,1.2121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,5,46.0,0.0488,0.2027,53,1.0488,1.2027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,5,46.52,0.0884,0.181,54,1.0884,1.181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,5,46.96,0.1347,0.1493,55,1.1347,1.1493,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
459,5,47.96,0.1964,0.0181,56,1.1964,1.0181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,5,48.72,0.186,-0.0685,57,1.186,0.9315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,5,49.52,0.1329,-0.1604,58,1.1329,0.8396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,5,51.0,0.0478,-0.1955,59,1.0478,0.8045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
459,5,52.68,-0.1662,-0.1212,60,0.8338,0.8788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
