exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1401,5,50.76,-0.1798,0.0978,48,0.8202,1.0977999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,5,52.08,-0.0837,0.1394,49,0.9163,1.1394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,5,53.08,-0.0056,0.2097,50,0.9944,1.2097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,5,53.84,0.0594,0.1932,51,1.0594,1.1932,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,5,54.52,0.1117,0.1252,52,1.1117,1.1252,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,5,55.12,0.1262,0.0328,53,1.1262,1.0328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,5,55.72,0.0662,-0.0671,54,1.0662,0.9329,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,5,57.0,-0.1264,-0.1263,55,0.8735999999999999,0.8737,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,5,57.48,-0.153,-0.0865,56,0.847,0.9135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,5,58.2,-0.1989,-0.0062,57,0.8011,0.9938,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,5,59.4,-0.1922,0.0506,58,0.8078,1.0506,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,5,60.28,-0.122,0.1727,59,0.878,1.1727,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,5,61.16,-0.1319,0.1887,60,0.8681,1.1887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,5,61.92,-0.1375,0.1831,61,0.8625,1.1831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,5,62.76,-0.1577,0.159,62,0.8423,1.159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,5,63.12,-0.1464,0.0751,63,0.8536,1.0751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,5,63.76,-0.1543,-0.0537,64,0.8457,0.9463,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,5,64.24,-0.1387,-0.1125,65,0.8613,0.8875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,5,64.88,-0.1069,-0.1452,66,0.8931,0.8548,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,5,65.92,-0.0768,-0.1447,67,0.9232,0.8553,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,5,66.8,-0.0646,-0.1433,68,0.9354,0.8567,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,5,68.12,-0.0638,-0.1444,69,0.9362,0.8556,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,5,69.04,0.06,-0.1539,70,1.06,0.8461,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,5,70.08,0.1025,-0.1661,71,1.1025,0.8339,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,5,70.48,0.0867,-0.1954,72,1.0867,0.8046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,5,71.36,0.045,-0.2076,73,1.045,0.7924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,5,72.4,-0.0685,-0.2016,74,0.9315,0.7984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,5,73.64,-0.2049,0.0007,75,0.7951,1.0007,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,5,74.92,-0.2301,0.058,76,0.7699,1.058,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,5,75.6,-0.2246,0.0974,77,0.7754,1.0974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,5,76.84,-0.171,0.1748,78,0.829,1.1748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,5,77.48,-0.0697,0.2099,79,0.9303,1.2099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,5,78.12,0.0385,0.1665,80,1.0385,1.1665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,5,78.64,0.1334,0.0537,81,1.1334,1.0537,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,5,80.24,-0.0241,-0.0672,82,0.9759,0.9328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1401,5,81.72,-0.1057,-0.1829,83,0.8943,0.8170999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,5,82.36,-0.0929,-0.1971,84,0.9071,0.8029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,5,82.96,-0.0729,-0.1995,85,0.9271,0.8005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1401,5,84.72,-0.017,-0.0329,86,0.983,0.9671,0.0,0.0,0.0,0.0
