exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
687,5,62.12,-0.0927,0.1276,64,0.9073,1.1276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,5,63.72,-0.17,0.0102,65,0.83,1.0102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,5,64.16,-0.1698,0.0014,66,0.8302,1.0014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,5,65.52,-0.109,-0.1096,67,0.891,0.8904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,5,66.04,-0.058,-0.149,68,0.942,0.851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,5,66.84,0.0642,-0.15,69,1.0642,0.85,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,5,67.8,0.1483,-0.0435,70,1.1482999999999999,0.9565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,5,68.76,0.1616,0.0709,71,1.1616,1.0709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,5,69.52,0.0286,0.0864,72,1.0286,1.0864,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,5,70.16,-0.0846,0.0412,73,0.9154,1.0412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,5,70.68,-0.1083,-0.047,74,0.8917,0.953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,5,71.4,-0.0521,-0.1493,75,0.9479,0.8507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,5,72.68,0.0572,-0.1736,76,1.0572,0.8264,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,5,73.48,0.1516,-0.1062,77,1.1516,0.8938,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,5,75.28,0.1954,-0.103,78,1.1954,0.897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
687,5,75.88,0.2027,-0.1054,79,1.2027,0.8946000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,5,76.44,0.1982,-0.1124,80,1.1982,0.8876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,5,76.84,0.1585,-0.1282,81,1.1585,0.8718,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,5,77.36,0.0817,-0.1596,82,1.0817,0.8404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,5,79.2,-0.0801,-0.1375,83,0.9198999999999999,0.8625,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
687,5,79.84,-0.1109,-0.1052,84,0.8891,0.8948,0.0,0.0,0.0,0.0
