exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1209,4,35.32,0.0964,-0.0485,38,1.0964,0.9515,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,4,36.24,0.1397,0.0688,39,1.1397,1.0688,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,4,36.84,0.1054,0.1309,40,1.1054,1.1309,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,4,38.2,-0.05,0.1849,41,0.95,1.1849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,4,40.4,-0.147,-0.0278,42,0.853,0.9722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,4,42.68,0.0037,0.199,43,1.0037,1.199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,4,43.24,-0.019,0.206,44,0.981,1.206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,4,43.64,-0.0376,0.2043,45,0.9624,1.2043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,4,44.8,-0.07,0.1965,46,0.9299999999999999,1.1965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,4,45.28,-0.0905,0.1929,47,0.9095,1.1929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,4,45.96,-0.1276,0.182,48,0.8724000000000001,1.182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,4,47.12,-0.2205,0.1051,49,0.7795,1.1051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,4,47.72,-0.2281,-0.0007,50,0.7719,0.9993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,4,48.44,-0.1587,-0.0774,51,0.8412999999999999,0.9226,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,4,49.92,0.0232,-0.0319,52,1.0232,0.9681,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,4,50.68,0.0523,-0.0329,53,1.0523,0.9671,0.0,0.0,0.0,0.0
1209,5,1.08,0.2011,0.0699,0,1.2011,1.0699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,5,2.12,0.0502,0.0977,1,1.0502,1.0977,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,5,2.72,0.0579,-0.0165,2,1.0579,0.9835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,5,3.44,0.1311,-0.0935,3,1.1311,0.9065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,5,4.16,0.148,-0.1153,4,1.148,0.8847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,5,5.24,0.1444,-0.1357,5,1.1444,0.8643000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,5,6.04,0.1039,-0.0652,6,1.1039,0.9348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,5,6.88,0.127,0.0273,7,1.127,1.0273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,5,7.32,0.1319,0.0477,8,1.1319,1.0477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,5,8.6,0.0551,0.1693,9,1.0551,1.1693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,5,10.0,-0.057,0.1933,10,0.943,1.1933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,5,10.52,-0.1049,0.1456,11,0.8951,1.1456,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,5,11.28,-0.1512,0.0794,12,0.8488,1.0794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,5,13.36,-0.1374,-0.135,13,0.8626,0.865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,5,13.72,-0.1242,-0.1574,14,0.8758,0.8426,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,5,14.56,-0.1132,-0.2006,15,0.8868,0.7994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,5,15.48,-0.1088,-0.2135,16,0.8912,0.7865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,5,16.0,-0.0211,-0.213,17,0.9789,0.787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,5,16.56,0.0479,-0.1825,18,1.0479,0.8175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,5,17.84,0.1171,-0.0146,19,1.1171,0.9854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,5,18.88,0.1334,0.0901,20,1.1334,1.0901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,5,19.32,0.1263,0.1129,21,1.1263,1.1129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,5,19.88,0.1214,0.1264,22,1.1214,1.1264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,5,20.72,0.0293,0.1287,23,1.0293,1.1287,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,5,21.56,-0.0751,0.101,24,0.9249,1.101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,5,22.2,-0.1556,0.05,25,0.8444,1.05,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,5,23.68,-0.1412,-0.1562,26,0.8588,0.8438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,5,24.4,-0.1593,-0.1989,27,0.8407,0.8011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,5,24.92,-0.1492,-0.1854,28,0.8508,0.8146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,5,25.84,-0.0404,-0.1519,29,0.9596,0.8481,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,5,26.96,0.0201,-0.1014,30,1.0201,0.8986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,5,27.68,0.0289,-0.029,31,1.0289,0.971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,5,30.36,-0.0609,0.1815,32,0.9391,1.1815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,5,31.2,-0.1746,0.1329,33,0.8254,1.1329,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,5,32.32,-0.2312,0.0444,34,0.7688,1.0444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,5,33.08,-0.2299,-0.0156,35,0.7701,0.9844,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,5,33.84,-0.1683,-0.1145,36,0.8317,0.8855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,5,34.68,-0.1032,-0.1487,37,0.8968,0.8513,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,5,35.32,-0.0069,-0.0831,38,0.9931,0.9169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,5,36.24,0.036,0.0511,39,1.036,1.0511,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,5,36.84,0.0284,0.127,40,1.0284,1.127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,5,38.2,-0.1293,0.1661,41,0.8707,1.1661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,5,40.4,-0.1991,-0.0058,42,0.8009,0.9942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,5,42.68,-0.025,0.1832,43,0.975,1.1832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,5,43.24,-0.0392,0.1817,44,0.9608,1.1817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,5,43.64,-0.0689,0.1558,45,0.9311,1.1558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,5,44.8,-0.113,0.1421,46,0.887,1.1421000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,5,45.28,-0.14,0.1383,47,0.86,1.1383,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,5,45.96,-0.1584,0.1365,48,0.8416,1.1365,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1209,5,47.12,-0.1908,0.0992,49,0.8092,1.0992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,5,47.72,-0.1851,-0.0191,50,0.8149,0.9809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,5,48.44,-0.1151,-0.1395,51,0.8849,0.8605,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,5,49.92,0.1408,-0.1414,52,1.1408,0.8586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1209,5,50.68,0.1827,-0.1085,53,1.1827,0.8915,0.0,0.0,0.0,0.0
