exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
839,3,24.44,-0.0398,0.1231,28,0.9601999999999999,1.1231,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,3,25.88,-0.0431,0.1799,29,0.9569,1.1799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,3,27.12,0.13,0.125,30,1.13,1.125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,3,27.64,0.1431,0.1045,31,1.1431,1.1045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,3,28.32,0.1578,0.0836,32,1.1578,1.0836,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,3,28.76,0.1621,0.0714,33,1.1621,1.0714,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,3,29.32,0.163,0.0626,34,1.163,1.0626,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,3,30.16,0.1897,0.0511,35,1.1897,1.0511,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,3,31.4,0.1771,-0.0441,36,1.1771,0.9559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,3,32.08,0.1437,-0.1048,37,1.1437,0.8952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,3,33.12,0.0735,-0.1842,38,1.0735,0.8158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,3,34.16,0.0085,-0.1947,39,1.0085,0.8053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,3,35.24,-0.0718,-0.1909,40,0.9282,0.8091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,3,36.04,-0.1244,-0.0859,41,0.8756,0.9141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,3,36.88,-0.1463,0.0042,42,0.8537,1.0042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,3,37.36,-0.1653,0.0484,43,0.8347,1.0484,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,3,39.04,0.0684,0.1675,44,1.0684,1.1675,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,3,39.84,0.1037,0.1612,45,1.1037,1.1612,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,3,40.44,0.137,0.1058,46,1.137,1.1058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,3,41.96,0.1139,0.0395,47,1.1139000000000001,1.0395,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,3,42.72,0.0605,0.1061,48,1.0605,1.1061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,3,43.72,0.0569,0.115,49,1.0569,1.115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,3,44.12,0.0567,0.1149,50,1.0567,1.1149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,3,44.76,0.0331,0.1493,51,1.0331,1.1493,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,3,45.64,0.0308,0.1678,52,1.0308,1.1678,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,3,46.08,0.0307,0.1687,53,1.0307,1.1687,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,3,46.84,0.0485,0.1854,54,1.0485,1.1854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,3,47.56,0.0883,0.1623,55,1.0883,1.1623,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,3,49.08,0.097,0.0103,56,1.097,1.0103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,3,49.56,0.0961,-0.0389,57,1.0961,0.9611,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,3,50.24,0.114,-0.074,58,1.114,0.926,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,3,50.6,0.1368,-0.0826,59,1.1368,0.9174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,3,51.2,0.1688,-0.0712,60,1.1688,0.9288,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,3,51.96,0.14,0.0572,61,1.1400000000000001,1.0572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,3,53.8,0.0797,0.1415,62,1.0796999999999999,1.1415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,3,54.96,0.076,0.1458,63,1.076,1.1458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,3,56.0,0.0446,0.1458,64,1.0446,1.1458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,3,56.88,-0.0907,0.0839,65,0.9093,1.0839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,3,57.52,-0.1731,0.0131,66,0.8269,1.0131000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,3,58.0,-0.1917,-0.0412,67,0.8083,0.9588,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,3,58.44,-0.1667,-0.0829,68,0.8333,0.9171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,3,58.92,-0.0968,-0.1553,69,0.9032,0.8447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,3,59.64,0.0346,-0.1643,70,1.0346,0.8357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,3,60.2,0.1358,-0.128,71,1.1358,0.872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,3,60.72,0.1705,-0.0927,72,1.1705,0.9073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,3,61.72,0.183,-0.0545,73,1.183,0.9455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,3,62.24,0.2062,-0.0042,74,1.2062,0.9958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,3,63.0,0.1739,0.0888,75,1.1739,1.0888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,3,63.8,0.0502,0.1648,76,1.0502,1.1648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,3,64.36,-0.0003,0.189,77,0.9997,1.189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,3,65.2,-0.0624,0.1848,78,0.9376,1.1848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,3,66.16,-0.1408,0.0368,79,0.8592,1.0368,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,3,67.48,-0.1309,-0.079,80,0.8691,0.921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,3,68.2,-0.1349,-0.1338,81,0.8651,0.8662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,3,69.04,-0.0408,-0.1867,82,0.9592,0.8133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,3,69.76,0.0721,-0.1751,83,1.0721,0.8249,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,3,70.68,0.1509,-0.1269,84,1.1509,0.8731,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,3,71.8,0.2172,-0.0592,85,1.2172,0.9408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,3,74.08,0.1194,0.1219,86,1.1194,1.1219,0.0,0.0,0.0,0.0
839,4,0.72,0.0961,-0.0683,0,1.0961,0.9317,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,4,1.36,0.1003,-0.0593,1,1.1003,0.9407,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,4,1.8,0.1081,-0.0571,2,1.1081,0.9429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,4,2.24,0.1012,-0.0542,3,1.1012,0.9458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,4,3.08,0.0558,-0.0941,4,1.0558,0.9059,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,4,4.4,0.0108,-0.221,5,1.0108,0.779,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,4,5.4,-0.0618,-0.2072,6,0.9382,0.7928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,4,7.8,-0.1197,-0.0137,7,0.8803,0.9863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,4,8.32,-0.0412,-0.0391,8,0.9588,0.9609,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,4,9.12,0.0053,-0.0989,9,1.0053,0.9011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,4,9.64,0.055,-0.1249,10,1.055,0.8751,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,4,10.36,0.1083,-0.1292,11,1.1083,0.8708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,4,11.84,0.1979,-0.0583,12,1.1979,0.9417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,4,12.64,0.1765,0.0539,13,1.1764999999999999,1.0539,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,4,13.32,0.0894,0.1244,14,1.0894,1.1244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,4,14.48,-0.0688,0.0917,15,0.9312,1.0917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,4,15.0,-0.0908,-0.0166,16,0.9092,0.9834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,4,16.04,-0.0846,-0.0908,17,0.9154,0.9092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,4,16.56,-0.0835,-0.0955,18,0.9165,0.9045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,4,17.12,-0.0833,-0.0997,19,0.9167,0.9003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,4,17.6,-0.0842,-0.1066,20,0.9158,0.8934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,4,18.12,-0.0846,-0.1066,21,0.9154,0.8934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,4,18.6,-0.0866,-0.1113,22,0.9134,0.8887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,4,19.8,0.0311,-0.0916,23,1.0311,0.9084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,4,20.32,0.0888,-0.0256,24,1.0888,0.9744,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,4,21.84,0.1453,0.0825,25,1.1453,1.0825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,4,22.44,0.1328,0.1078,26,1.1328,1.1078000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,4,23.8,0.1058,0.1422,27,1.1058,1.1421999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,4,24.44,0.0144,0.1351,28,1.0144,1.1351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,4,25.88,-0.0563,0.14,29,0.9437,1.1400000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,4,27.12,0.092,0.0742,30,1.092,1.0742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,4,27.64,0.1204,0.0749,31,1.1204,1.0749,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,4,28.32,0.1277,0.0743,32,1.1277,1.0743,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,4,28.76,0.1407,0.0883,33,1.1407,1.0883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,4,29.32,0.1539,0.1042,34,1.1539,1.1042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,4,30.16,0.19,0.0884,35,1.19,1.0884,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,4,31.4,0.1886,0.0257,36,1.1886,1.0257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,4,32.08,0.1812,-0.0749,37,1.1812,0.9251,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,4,33.12,0.1415,-0.1473,38,1.1415,0.8527,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,4,34.16,-0.0446,-0.1495,39,0.9554,0.8505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,4,35.24,-0.0793,-0.1639,40,0.9207,0.8361000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,4,36.04,-0.1444,-0.0704,41,0.8556,0.9296,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,4,36.88,-0.1821,0.0283,42,0.8179,1.0283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,4,37.36,-0.1897,0.0535,43,0.8103,1.0535,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,4,39.04,0.0287,0.1949,44,1.0287,1.1949,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,4,39.84,0.0349,0.2031,45,1.0349,1.2031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,4,40.44,0.035,0.2046,46,1.035,1.2046000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,4,41.96,0.103,0.193,47,1.103,1.193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,4,42.72,0.1377,0.1469,48,1.1377,1.1469,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,4,43.72,0.139,0.118,49,1.139,1.1179999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,4,44.12,0.1251,0.1253,50,1.1251,1.1253,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,4,44.76,0.1154,0.1954,51,1.1154,1.1954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,4,45.64,0.0508,0.1827,52,1.0508,1.1827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,4,46.08,0.0351,0.1999,53,1.0351,1.1999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,4,46.84,0.0411,0.229,54,1.0411,1.229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,4,47.56,0.1305,0.1572,55,1.1305,1.1572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,4,49.08,0.1345,0.0098,56,1.1345,1.0098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,4,49.56,0.1346,-0.0132,57,1.1346,0.9868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,4,50.24,0.1559,-0.0405,58,1.1559,0.9595,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,4,50.6,0.1682,-0.0485,59,1.1682,0.9515,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,4,51.2,0.2006,-0.0235,60,1.2006000000000001,0.9765,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,4,51.96,0.179,0.0943,61,1.179,1.0943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,4,53.8,0.0988,0.1962,62,1.0988,1.1962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,4,54.96,0.0122,0.1881,63,1.0122,1.1881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,4,56.0,-0.0106,0.1774,64,0.9894,1.1774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,4,56.88,-0.0782,0.1555,65,0.9218,1.1555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,4,57.52,-0.1772,0.0668,66,0.8228,1.0668,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,4,58.0,-0.2094,-0.0017,67,0.7906,0.9983,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,4,58.44,-0.1837,-0.0571,68,0.8163,0.9429,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,4,58.92,-0.1344,-0.1152,69,0.8656,0.8848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,4,59.64,-0.0105,-0.1441,70,0.9895,0.8559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,4,60.2,0.0659,-0.1339,71,1.0659,0.8661,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,4,60.72,0.1328,-0.0726,72,1.1328,0.9274,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,4,61.72,0.1764,-0.0006,73,1.1764000000000001,0.9994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,4,62.24,0.1776,0.0209,74,1.1776,1.0209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,4,63.0,0.1778,0.0319,75,1.1778,1.0319,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,4,63.8,0.1067,0.1261,76,1.1067,1.1261,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,4,64.36,0.0722,0.1658,77,1.0722,1.1658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,4,65.2,0.0211,0.1826,78,1.0211,1.1826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,4,66.16,-0.1039,0.0968,79,0.8961,1.0968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,4,67.48,-0.1273,-0.0003,80,0.8727,0.9997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,4,68.2,-0.1373,-0.0503,81,0.8627,0.9497,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,4,69.04,-0.0444,-0.121,82,0.9556,0.879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,4,69.76,0.0204,-0.1287,83,1.0204,0.8713,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,4,70.68,0.0694,-0.1098,84,1.0694,0.8902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,4,71.8,0.1713,-0.0881,85,1.1713,0.9119,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,4,74.08,0.0877,0.084,86,1.0877,1.084,0.0,0.0,0.0,0.0
839,5,0.72,0.1295,-0.0671,0,1.1295,0.9329,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,5,1.36,0.1214,-0.0594,1,1.1214,0.9406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,5,1.8,0.1081,-0.0571,2,1.1081,0.9429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,5,2.24,0.1012,-0.0542,3,1.1012,0.9458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,5,3.08,0.0756,-0.0474,4,1.0756000000000001,0.9526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,5,4.4,-0.0078,-0.155,5,0.9922,0.845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,5,5.4,-0.081,-0.1567,6,0.919,0.8432999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,5,7.8,-0.0993,0.0174,7,0.9007000000000001,1.0174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,5,8.32,-0.0025,0.0033,8,0.9975,1.0033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,5,9.12,0.0391,-0.0501,9,1.0391,0.9499,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,5,9.64,0.0624,-0.069,10,1.0624,0.931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,5,10.36,0.1058,-0.0813,11,1.1058,0.9187,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,5,11.84,0.2007,0.0124,12,1.2006999999999999,1.0124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,5,12.64,0.1534,0.1079,13,1.1534,1.1078999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,5,13.32,0.0705,0.1822,14,1.0705,1.1822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,5,14.48,-0.1066,0.1125,15,0.8934,1.1125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,5,15.0,-0.1304,0.0415,16,0.8696,1.0415,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,5,16.04,-0.1127,-0.0227,17,0.8873,0.9773,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,5,16.56,-0.1097,-0.0417,18,0.8903,0.9583,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,5,17.12,-0.1074,-0.0587,19,0.8926000000000001,0.9413,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,5,17.6,-0.1153,-0.0984,20,0.8847,0.9016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,5,18.12,-0.1097,-0.1401,21,0.8903,0.8599,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,5,18.6,-0.0991,-0.1611,22,0.9009,0.8389,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,5,19.8,0.0487,-0.1199,23,1.0487,0.8801,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,5,20.32,0.1049,-0.0506,24,1.1049,0.9494,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,5,21.84,0.1433,0.1179,25,1.1433,1.1179000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,5,22.44,0.1202,0.1545,26,1.1202,1.1545,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,5,23.8,0.0789,0.1772,27,1.0789,1.1772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,5,24.44,0.0231,0.1759,28,1.0231,1.1759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,5,25.88,-0.0165,0.1549,29,0.9835,1.1549,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,5,27.12,0.0171,0.113,30,1.0171,1.113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,5,27.64,0.0229,0.1114,31,1.0229,1.1114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,5,28.32,0.0351,0.1136,32,1.0351,1.1136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,5,28.76,0.0648,0.1396,33,1.0648,1.1396,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,5,29.32,0.1116,0.1733,34,1.1116,1.1733,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,5,30.16,0.1309,0.1494,35,1.1309,1.1494,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,5,31.4,0.1886,0.0257,36,1.1886,1.0257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,5,32.08,0.1914,-0.0425,37,1.1914,0.9575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,5,33.12,0.1791,-0.127,38,1.1791,0.873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,5,34.16,0.024,-0.1631,39,1.024,0.8369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,5,35.24,-0.0282,-0.1766,40,0.9718,0.8234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,5,36.04,-0.1126,-0.0363,41,0.8874,0.9637,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,5,36.88,-0.1564,0.0658,42,0.8436,1.0658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,5,37.36,-0.1549,0.1272,43,0.8451,1.1272,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,5,39.04,-0.0712,0.1935,44,0.9288,1.1935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,5,39.84,-0.0686,0.2161,45,0.9314,1.2161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,5,40.44,-0.0704,0.228,46,0.9296,1.228,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,5,41.96,0.0093,0.2524,47,1.0093,1.2524,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,5,42.72,0.0835,0.2257,48,1.0835,1.2257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,5,43.72,0.1188,0.2117,49,1.1188,1.2117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,5,44.12,0.1228,0.2091,50,1.1228,1.2091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,5,44.76,0.1278,0.2071,51,1.1278,1.2071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,5,45.64,0.1389,0.1945,52,1.1389,1.1945000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
839,5,46.08,0.1441,0.193,53,1.1441,1.193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,5,46.84,0.1421,0.1858,54,1.1421000000000001,1.1858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,5,47.56,0.1388,0.117,55,1.1388,1.117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
839,5,49.08,0.1057,-0.0981,56,1.1057,0.9019,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
