exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
945,3,6.96,-0.1782,-0.1058,6,0.8218,0.8942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,3,7.4,-0.144,-0.1373,7,0.856,0.8627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,3,8.04,-0.1151,-0.1613,8,0.8849,0.8387,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,3,9.0,-0.0744,-0.1712,9,0.9256,0.8288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,3,10.52,-0.0614,-0.1763,10,0.9386,0.8237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,3,11.32,0.002,-0.1655,11,1.002,0.8345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,3,11.68,0.0285,-0.1611,12,1.0285,0.8389,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,3,12.28,0.0546,-0.156,13,1.0546,0.844,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,3,14.84,0.0907,0.0446,14,1.0907,1.0446,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,3,15.52,0.0935,0.0853,15,1.0935,1.0853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,3,16.24,0.1109,0.1573,16,1.1109,1.1573,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,3,17.04,0.1094,0.1837,17,1.1094,1.1837,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,3,17.64,0.0338,0.1927,18,1.0338,1.1927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,3,18.36,-0.0442,0.1893,19,0.9558,1.1893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,3,19.0,-0.1491,0.156,20,0.8509,1.156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,3,19.68,-0.2132,0.0527,21,0.7867999999999999,1.0527,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,3,20.44,-0.1848,-0.0974,22,0.8152,0.9026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,3,21.08,-0.1314,-0.164,23,0.8686,0.836,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,3,21.68,-0.027,-0.1976,24,0.973,0.8024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,3,22.32,0.0526,-0.176,25,1.0526,0.8240000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,3,23.72,0.1405,-0.0313,26,1.1405,0.9687,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,3,24.64,0.1726,0.0296,27,1.1726,1.0296,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,3,25.04,0.1721,0.0436,28,1.1721,1.0436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,3,25.96,0.1699,0.0548,29,1.1699,1.0548,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,3,26.68,0.1582,0.0727,30,1.1582,1.0727,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,3,27.48,0.1138,0.1021,31,1.1138,1.1021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,3,28.96,-0.0952,0.1551,32,0.9048,1.1551,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,3,29.92,-0.151,0.1687,33,0.849,1.1687,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,3,30.88,-0.1833,0.0841,34,0.8167,1.0841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,3,31.36,-0.2088,0.0128,35,0.7912,1.0128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,3,32.24,-0.1688,-0.1143,36,0.8311999999999999,0.8857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,3,33.0,-0.126,-0.1688,37,0.874,0.8311999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,3,34.0,0.0192,-0.1684,38,1.0192,0.8316,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,3,34.56,0.0744,-0.173,39,1.0744,0.827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,3,35.32,0.1439,-0.119,40,1.1439,0.881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,3,35.72,0.1747,-0.0599,41,1.1747,0.9401,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,3,36.88,0.1185,0.1366,42,1.1185,1.1366,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,3,37.96,0.0152,0.2047,43,1.0152,1.2046999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,3,38.6,-0.071,0.2033,44,0.929,1.2033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,3,40.88,-0.2283,0.0135,45,0.7717,1.0135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,3,41.4,-0.2192,-0.0361,46,0.7807999999999999,0.9639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,3,42.2,-0.1619,-0.1411,47,0.8381000000000001,0.8589,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,3,43.0,-0.0307,-0.1862,48,0.9693,0.8138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,3,43.84,0.0923,-0.1406,49,1.0923,0.8593999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,3,45.92,0.185,-0.0394,50,1.185,0.9606,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,3,46.56,0.1877,0.0077,51,1.1877,1.0077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,3,47.12,0.1753,0.0455,52,1.1753,1.0455,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,3,47.8,0.1684,0.0785,53,1.1684,1.0785,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,3,48.24,0.1452,0.1266,54,1.1452,1.1266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,3,48.64,0.0929,0.1804,55,1.0929,1.1804000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,3,49.16,0.0131,0.212,56,1.0131000000000001,1.212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,3,49.72,-0.1058,0.1825,57,0.8942,1.1825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,3,50.56,-0.1811,0.1176,58,0.8189,1.1176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,3,51.16,-0.1968,0.0312,59,0.8032,1.0312,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,3,52.24,-0.1748,-0.0668,60,0.8251999999999999,0.9332,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,3,53.04,-0.1786,-0.0786,61,0.8214,0.9214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,3,55.4,0.1011,-0.0548,62,1.1011,0.9452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,3,55.84,0.111,-0.0457,63,1.111,0.9543,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,3,56.4,0.1349,-0.0385,64,1.1349,0.9615,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,3,57.0,0.1462,-0.0368,65,1.1461999999999999,0.9632000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,3,57.76,0.1493,-0.053,66,1.1493,0.947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,3,58.6,0.0064,-0.1112,67,1.0064,0.8888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,3,59.28,-0.1021,-0.067,68,0.8979,0.933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,3,59.88,-0.1568,0.0056,69,0.8432,1.0056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,3,60.36,-0.1496,0.0832,70,0.8504,1.0832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,3,61.48,-0.0043,0.1792,71,0.9957,1.1792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,3,62.16,0.0358,0.1558,72,1.0358,1.1558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,3,62.56,0.0461,0.1481,73,1.0461,1.1481,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,3,63.2,0.06,0.1412,74,1.06,1.1412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,3,63.96,0.0713,0.1372,75,1.0713,1.1372,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,3,64.52,0.0908,0.1141,76,1.0908,1.1141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,3,65.04,0.0896,0.0121,77,1.0896,1.0121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,3,66.16,-0.1148,-0.05,78,0.8852,0.95,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,3,66.56,-0.1675,-0.0006,79,0.8325,0.9994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,3,67.04,-0.1737,0.1122,80,0.8263,1.1122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,3,67.52,-0.1218,0.1859,81,0.8782,1.1859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,3,68.32,0.0143,0.2166,82,1.0143,1.2166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,3,69.44,0.083,0.1682,83,1.083,1.1682,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,3,70.08,0.1441,0.09,84,1.1441,1.09,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,3,70.6,0.1484,0.0218,85,1.1484,1.0218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,3,71.36,0.1538,-0.0332,86,1.1538,0.9668,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,3,73.04,0.1016,-0.1401,87,1.1016,0.8599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,3,73.4,0.07,-0.0594,88,1.07,0.9406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,3,74.44,0.1001,0.1154,89,1.1001,1.1154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,3,75.0,0.0892,0.1859,90,1.0892,1.1859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,3,75.36,0.0126,0.202,91,1.0126,1.202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,3,76.88,-0.1569,0.15,92,0.8431,1.15,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,3,77.8,-0.1653,0.1419,93,0.8347,1.1419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,3,78.4,-0.1786,0.1207,94,0.8214,1.1207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,3,79.76,-0.1956,0.0452,95,0.8044,1.0452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,3,80.28,-0.1882,0.0067,96,0.8118,1.0067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,3,81.12,-0.184,-0.0109,97,0.8160000000000001,0.9891,0.0,0.0,0.0,0.0
945,4,0.76,0.1191,-0.105,0,1.1191,0.895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,4,1.56,0.1762,-0.042,1,1.1762,0.958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,4,2.64,0.1986,0.0239,2,1.1985999999999999,1.0239,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,4,3.48,0.0689,0.0928,3,1.0689,1.0928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,4,4.96,-0.0881,0.1378,4,0.9119,1.1378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,4,5.88,-0.1496,0.1213,5,0.8504,1.1213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,4,6.96,-0.1605,-0.0499,6,0.8395,0.9501,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,4,7.4,-0.1484,-0.0893,7,0.8516,0.9107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,4,8.04,-0.0772,-0.1368,8,0.9228,0.8632,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,4,9.0,-0.0264,-0.1614,9,0.9736,0.8386,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,4,10.52,-0.0025,-0.1696,10,0.9975,0.8304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,4,11.32,0.0544,-0.1663,11,1.0544,0.8337,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,4,11.68,0.0925,-0.165,12,1.0925,0.835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,4,12.28,0.1436,-0.1509,13,1.1436,0.8491,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,4,14.84,0.1272,0.0476,14,1.1272,1.0476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,4,15.52,0.1273,0.0727,15,1.1273,1.0727,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,4,16.24,0.1284,0.0832,16,1.1284,1.0832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,4,17.04,0.1293,0.0925,17,1.1293,1.0925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,4,17.64,0.1102,0.1249,18,1.1102,1.1249,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,4,18.36,0.0163,0.1452,19,1.0163,1.1452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,4,19.0,-0.088,0.1542,20,0.912,1.1542,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,4,19.68,-0.1611,0.1008,21,0.8389,1.1008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,4,20.44,-0.1566,-0.006,22,0.8434,0.994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,4,21.08,-0.1518,-0.0629,23,0.8482000000000001,0.9371,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,4,21.68,-0.1223,-0.0949,24,0.8777,0.9051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,4,22.32,-0.0785,-0.1079,25,0.9215,0.8921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,4,23.72,0.0723,-0.0381,26,1.0723,0.9619,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,4,24.64,0.1024,0.0223,27,1.1024,1.0223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,4,25.04,0.1066,0.0295,28,1.1066,1.0295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,4,25.96,0.1106,0.0364,29,1.1106,1.0364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,4,26.68,0.1122,0.04,30,1.1122,1.04,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,4,27.48,0.094,0.0767,31,1.094,1.0767,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,4,28.96,-0.059,0.2044,32,0.9410000000000001,1.2044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,4,29.92,-0.0988,0.1948,33,0.9012,1.1948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,4,30.88,-0.1355,0.1616,34,0.8645,1.1616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,4,31.36,-0.1742,0.0833,35,0.8258,1.0833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,4,32.24,-0.1726,-0.0561,36,0.8274,0.9439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,4,33.0,-0.1624,-0.1209,37,0.8376,0.8791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,4,34.0,-0.0451,-0.1384,38,0.9549,0.8616,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,4,34.56,0.0082,-0.1532,39,1.0082,0.8468,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,4,35.32,0.0581,-0.1581,40,1.0581,0.8419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,4,35.72,0.0949,-0.1481,41,1.0949,0.8519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,4,36.88,0.1169,0.0642,42,1.1169,1.0642,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,4,37.96,0.024,0.1478,43,1.024,1.1478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,4,38.6,0.005,0.1603,44,1.005,1.1602999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,4,40.88,-0.0858,0.1304,45,0.9142,1.1304,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,4,41.4,-0.1468,0.0927,46,0.8532,1.0927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,4,42.2,-0.1773,-0.0388,47,0.8227,0.9612,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,4,43.0,-0.1111,-0.119,48,0.8889,0.881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,4,43.84,0.0117,-0.15,49,1.0117,0.85,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,4,45.92,0.0955,-0.064,50,1.0955,0.9359999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,4,46.56,0.0989,-0.0591,51,1.0989,0.9409,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,4,47.12,0.1009,-0.0556,52,1.1009,0.9444,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,4,47.8,0.1001,-0.0129,53,1.1001,0.9871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,4,48.24,0.0946,0.0357,54,1.0946,1.0357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,4,48.64,0.0793,0.0961,55,1.0793,1.0961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,4,49.16,-0.0289,0.159,56,0.9711,1.159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,4,49.72,-0.1317,0.1287,57,0.8683,1.1287,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,4,50.56,-0.2322,0.0538,58,0.7678,1.0538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,4,51.16,-0.2354,-0.0087,59,0.7646,0.9913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,4,52.24,-0.2342,-0.0571,60,0.7658,0.9429,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,4,53.04,-0.2266,-0.0753,61,0.7734,0.9247,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,4,55.4,0.0138,-0.0277,62,1.0138,0.9723,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,4,55.84,0.0718,-0.0477,63,1.0718,0.9523,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,4,56.4,0.1247,-0.0883,64,1.1247,0.9117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,4,57.0,0.1335,-0.1367,65,1.1335,0.8633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,4,57.76,0.0732,-0.1459,66,1.0732,0.8541,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,4,58.6,-0.0452,-0.15,67,0.9548,0.85,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,4,59.28,-0.1182,-0.0965,68,0.8818,0.9035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,4,59.88,-0.149,-0.0643,69,0.851,0.9357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,4,60.36,-0.1436,0.0346,70,0.8564,1.0346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,4,61.48,-0.0405,0.1544,71,0.9595,1.1544,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,4,62.16,-0.0128,0.1824,72,0.9872,1.1824,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,4,62.56,0.0181,0.1928,73,1.0181,1.1928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,4,63.2,0.0982,0.1653,74,1.0982,1.1653,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,4,63.96,0.158,0.0985,75,1.158,1.0985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,4,64.52,0.1725,0.0446,76,1.1724999999999999,1.0446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,4,65.04,0.1538,-0.0181,77,1.1538,0.9819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,4,66.16,-0.0183,-0.0792,78,0.9817,0.9208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,4,66.56,-0.0793,-0.038,79,0.9207,0.962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,4,67.04,-0.111,0.043,80,0.889,1.043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,4,67.52,-0.1088,0.1062,81,0.8912,1.1062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,4,68.32,-0.0226,0.1591,82,0.9774,1.1591,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,4,69.44,0.0608,0.1521,83,1.0608,1.1521,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,4,70.08,0.0902,0.1094,84,1.0902,1.1094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,4,70.6,0.1078,0.0362,85,1.1078000000000001,1.0362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,4,71.36,0.1195,-0.0484,86,1.1195,0.9516,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,4,73.04,0.1212,-0.0464,87,1.1212,0.9536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,4,73.4,0.1217,-0.0113,88,1.1217,0.9887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,4,74.44,0.1311,0.0632,89,1.1311,1.0632,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,4,75.0,0.0837,0.1515,90,1.0836999999999999,1.1515,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,4,75.36,0.0228,0.1635,91,1.0228,1.1635,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,4,76.88,-0.1315,0.1052,92,0.8685,1.1052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,4,77.8,-0.1502,0.0888,93,0.8498,1.0888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,4,78.4,-0.155,0.0826,94,0.845,1.0826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,4,79.76,-0.1713,0.0315,95,0.8287,1.0315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,4,80.28,-0.1786,-0.0281,96,0.8214,0.9719,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,4,81.12,-0.1799,-0.0575,97,0.8201,0.9425,0.0,0.0,0.0,0.0
945,5,0.76,0.145,-0.0401,0,1.145,0.9599,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,5,1.56,0.1577,0.0474,1,1.1577,1.0474,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,5,2.64,0.1161,0.1004,2,1.1161,1.1004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,5,3.48,0.0304,0.1069,3,1.0304,1.1069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,5,4.96,-0.0944,0.1101,4,0.9056,1.1101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
945,5,5.88,-0.1409,0.0797,5,0.8591,1.0796999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,5,6.96,-0.1268,-0.0964,6,0.8732,0.9036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,5,7.4,-0.0875,-0.1317,7,0.9125,0.8683,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,5,8.04,-0.0219,-0.1519,8,0.9781,0.8481,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,5,9.0,0.0152,-0.1607,9,1.0152,0.8392999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,5,10.52,0.0784,-0.1403,10,1.0784,0.8597,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
945,5,11.32,0.0837,-0.1378,11,1.0836999999999999,0.8622,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
