exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
966,5,17.88,-0.1004,-0.1771,18,0.8996,0.8229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
966,5,19.36,0.0407,-0.2019,19,1.0407,0.7981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
966,5,20.2,0.1123,-0.1558,20,1.1123,0.8442000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
966,5,20.84,0.1711,-0.1099,21,1.1711,0.8901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
966,5,21.4,0.2107,-0.031,22,1.2107,0.969,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
966,5,21.92,0.2098,0.0154,23,1.2098,1.0154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
966,5,22.44,0.152,0.0823,24,1.152,1.0823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
966,5,23.68,0.0291,0.1621,25,1.0291,1.1621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
966,5,24.64,-0.0903,0.1447,26,0.9097,1.1447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
966,5,25.24,-0.1486,0.0966,27,0.8513999999999999,1.0966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
966,5,25.76,-0.1761,0.0267,28,0.8239,1.0267,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
966,5,26.44,-0.1675,-0.0738,29,0.8325,0.9262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
966,5,27.16,-0.1462,-0.124,30,0.8538,0.876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
966,5,27.72,-0.0951,-0.136,31,0.9049,0.864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
966,5,28.96,0.0546,-0.1515,32,1.0546,0.8485,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
966,5,29.56,0.1157,-0.1425,33,1.1157,0.8575,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
966,5,30.6,0.1917,-0.0549,34,1.1917,0.9451,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
966,5,31.72,0.127,0.0936,35,1.127,1.0936,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
966,5,32.48,0.0436,0.1496,36,1.0436,1.1496,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
966,5,32.88,-0.0112,0.1423,37,0.9888,1.1423,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
966,5,33.84,-0.1127,0.1255,38,0.8873,1.1255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
966,5,34.8,-0.1612,0.0035,39,0.8388,1.0035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
966,5,35.8,-0.1479,-0.1038,40,0.8521,0.8962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
966,5,36.24,-0.1153,-0.1515,41,0.8847,0.8485,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
966,5,36.88,-0.0181,-0.1759,42,0.9819,0.8241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
966,5,37.96,0.0962,-0.0712,43,1.0962,0.9288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
966,5,38.84,0.1295,0.0257,44,1.1295,1.0257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
966,5,39.4,0.1273,0.0625,45,1.1273,1.0625,0.0,0.0,0.0,0.0
