exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
533,3,49.68,0.1681,-0.0676,54,1.1681,0.9324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,3,50.64,0.1404,-0.0855,55,1.1404,0.9145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,3,51.24,0.0825,-0.1337,56,1.0825,0.8663,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,3,51.8,0.0078,-0.1831,57,1.0078,0.8169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,3,52.56,-0.1131,-0.1364,58,0.8869,0.8636,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,3,53.2,-0.1693,-0.0581,59,0.8307,0.9419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,3,54.28,-0.1962,0.0436,60,0.8038,1.0436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,3,55.36,-0.1358,0.136,61,0.8642,1.1360000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,3,56.24,-0.0418,0.1975,62,0.9582,1.1975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,3,56.68,0.0282,0.2043,63,1.0282,1.2043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,3,58.0,0.0853,0.1047,64,1.0853,1.1047,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,3,59.24,-0.0565,0.1092,65,0.9435,1.1092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,3,60.12,-0.0744,0.1199,66,0.9256,1.1199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,3,60.76,-0.0942,0.1587,67,0.9057999999999999,1.1587,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,3,61.68,-0.0986,0.1697,68,0.9014,1.1697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,3,62.16,-0.0959,0.1675,69,0.9041,1.1675,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,3,63.68,-0.1094,0.1563,70,0.8906000000000001,1.1562999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,3,65.04,-0.1348,0.1501,71,0.8652,1.1501000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,3,65.68,-0.1777,0.1366,72,0.8223,1.1366,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,3,66.32,-0.2103,0.08,73,0.7897000000000001,1.08,0.0,0.0,0.0,0.0
533,4,0.96,0.081,-0.1943,0,1.081,0.8057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,4,1.48,0.12,-0.165,1,1.12,0.835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,4,2.8,0.1793,-0.017,2,1.1793,0.983,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,4,4.44,0.2069,0.0628,3,1.2069,1.0628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,4,5.76,0.1965,0.0966,4,1.1965,1.0966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,4,7.76,0.1069,0.1206,5,1.1069,1.1206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,4,9.28,-0.0064,0.1566,6,0.9936,1.1566,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,4,10.24,-0.1086,0.1525,7,0.8914,1.1525,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,4,10.64,-0.1302,0.1392,8,0.8698,1.1392,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,4,11.4,-0.1436,0.0008,9,0.8564,1.0008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,4,12.44,-0.1405,-0.0541,10,0.8594999999999999,0.9459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,4,13.0,-0.1049,-0.1122,11,0.8951,0.8878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,4,14.24,-0.0061,-0.2081,12,0.9939,0.7919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,4,14.84,0.0445,-0.1605,13,1.0445,0.8395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,4,16.08,0.1105,-0.1043,14,1.1105,0.8956999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,4,16.44,0.119,-0.0999,15,1.119,0.9001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,4,17.04,0.1281,-0.0944,16,1.1280999999999999,0.9056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,4,17.56,0.1573,-0.0638,17,1.1573,0.9362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,4,18.48,0.1484,0.0168,18,1.1484,1.0168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,4,19.48,0.1044,0.0985,19,1.1044,1.0985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,4,20.08,0.0972,0.1334,20,1.0972,1.1334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,4,20.56,0.0886,0.1623,21,1.0886,1.1623,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,4,21.64,0.0465,0.1846,22,1.0465,1.1846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,4,22.16,-0.0055,0.1681,23,0.9945,1.1681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,4,22.8,-0.0933,0.1334,24,0.9067000000000001,1.1334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,4,23.4,-0.1502,0.0659,25,0.8498,1.0659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,4,24.68,-0.153,-0.1343,26,0.847,0.8657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,4,25.84,-0.0756,-0.1819,27,0.9244,0.8181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,4,26.6,-0.0479,-0.2018,28,0.9521,0.7982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,4,28.2,0.0909,-0.1542,29,1.0909,0.8458,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,4,29.08,0.1719,-0.1283,30,1.1719,0.8717,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,4,30.44,0.0654,-0.1815,31,1.0654,0.8185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,4,31.08,0.0151,-0.2019,32,1.0151,0.7981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,4,31.88,-0.074,-0.1808,33,0.926,0.8192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,4,32.8,-0.1484,-0.1041,34,0.8516,0.8959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,4,33.16,-0.1675,-0.0773,35,0.8325,0.9227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,4,33.68,-0.2136,-0.0614,36,0.7864,0.9386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,4,34.24,-0.2234,-0.0344,37,0.7766,0.9656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,4,35.64,-0.176,0.0988,38,0.8240000000000001,1.0988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,4,36.16,-0.1329,0.148,39,0.8671,1.148,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,4,36.88,-0.0035,0.1933,40,0.9965,1.1933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,4,39.08,0.1494,0.1742,41,1.1494,1.1742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,4,39.6,0.1768,0.1419,42,1.1768,1.1419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,4,40.2,0.1926,0.1302,43,1.1926,1.1302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,4,41.24,0.2038,0.0999,44,1.2038,1.0999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,4,41.84,0.2049,0.0437,45,1.2049,1.0437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,4,42.48,0.2117,0.0098,46,1.2117,1.0098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,4,43.2,0.1322,-0.0656,47,1.1322,0.9344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,4,43.92,0.046,-0.1108,48,1.046,0.8892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,4,44.56,-0.0928,-0.0629,49,0.9072,0.9371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,4,45.44,-0.1299,0.0689,50,0.8701,1.0689,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,4,46.04,-0.0674,0.141,51,0.9326,1.141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,4,46.92,0.0646,0.1878,52,1.0646,1.1878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,4,49.12,0.2008,0.1008,53,1.2008,1.1008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,4,49.68,0.2145,0.0901,54,1.2145,1.0901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,4,50.64,0.2257,0.0391,55,1.2257,1.0391,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,4,51.24,0.2082,-0.0144,56,1.2082,0.9856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,4,51.8,0.1477,-0.1091,57,1.1477,0.8909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,4,52.56,0.0288,-0.1681,58,1.0288,0.8319,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,4,53.2,-0.0178,-0.1891,59,0.9822,0.8109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,4,54.28,-0.065,-0.1649,60,0.935,0.8351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,4,55.36,-0.1683,-0.0194,61,0.8317,0.9806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,4,56.24,-0.1238,0.1285,62,0.8762,1.1285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,4,56.68,-0.0661,0.1698,63,0.9339,1.1698,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,4,58.0,0.0609,0.1667,64,1.0609,1.1667,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,4,59.24,0.0308,0.1018,65,1.0308,1.1018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,4,60.12,0.0172,0.0958,66,1.0172,1.0958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,4,60.76,-0.0579,0.1351,67,0.9421,1.1351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,4,61.68,-0.1299,0.1945,68,0.8701,1.1945000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,4,62.16,-0.1381,0.1813,69,0.8619,1.1813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,4,63.68,-0.1531,0.0812,70,0.8469,1.0812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,4,65.04,-0.1573,0.0811,71,0.8427,1.0811,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,4,65.68,-0.1643,0.0788,72,0.8357,1.0788,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,4,66.32,-0.1611,0.0817,73,0.8389,1.0817,0.0,0.0,0.0,0.0
533,5,0.96,0.0955,-0.1247,0,1.0955,0.8753,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,5,1.48,0.1262,-0.108,1,1.1262,0.892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,5,2.8,0.13,0.0128,2,1.13,1.0128,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,5,4.44,0.1244,0.0509,3,1.1244,1.0509,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,5,5.76,0.1267,0.0561,4,1.1267,1.0561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,5,7.76,-0.0047,0.0102,5,0.9953,1.0102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,5,9.28,-0.0997,0.06,6,0.9003,1.06,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,5,10.24,-0.1796,0.1142,7,0.8204,1.1142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,5,10.64,-0.1884,0.1234,8,0.8116,1.1234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,5,11.4,-0.1862,-0.0252,9,0.8138,0.9748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,5,12.44,-0.1305,-0.1146,10,0.8694999999999999,0.8854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,5,13.0,-0.0709,-0.1567,11,0.9291,0.8432999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,5,14.24,0.0379,-0.1582,12,1.0379,0.8418,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,5,14.84,0.0676,-0.1167,13,1.0676,0.8833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,5,16.08,0.1338,-0.0731,14,1.1338,0.9269000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,5,16.44,0.1449,-0.0597,15,1.1449,0.9403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,5,17.04,0.1806,0.0079,16,1.1806,1.0079,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,5,17.56,0.2008,0.0427,17,1.2008,1.0427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,5,18.48,0.1199,0.141,18,1.1199,1.141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,5,19.48,0.0359,0.1989,19,1.0359,1.1989,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,5,20.08,0.008,0.2281,20,1.008,1.2281,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,5,20.56,0.0037,0.2346,21,1.0037,1.2346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,5,21.64,-0.0431,0.2194,22,0.9569,1.2194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,5,22.16,-0.0574,0.1924,23,0.9426,1.1924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,5,22.8,-0.0786,0.1748,24,0.9214,1.1748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,5,23.4,-0.1148,0.1537,25,0.8852,1.1537,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,5,24.68,-0.1761,-0.0226,26,0.8239,0.9774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,5,25.84,-0.17,-0.071,27,0.83,0.929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,5,26.6,-0.1649,-0.1119,28,0.8351,0.8881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,5,28.2,-0.0064,-0.1252,29,0.9936,0.8748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,5,29.08,0.0817,-0.1105,30,1.0817,0.8895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,5,30.44,0.0611,-0.1449,31,1.0611,0.8551,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,5,31.08,0.0229,-0.162,32,1.0229,0.838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,5,31.88,-0.0524,-0.1461,33,0.9476,0.8539,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,5,32.8,-0.1158,-0.0876,34,0.8842,0.9124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,5,33.16,-0.1355,-0.0733,35,0.8645,0.9267,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,5,33.68,-0.1817,-0.0475,36,0.8183,0.9525,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,5,34.24,-0.2024,-0.0133,37,0.7976,0.9867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,5,35.64,-0.1847,0.0987,38,0.8153,1.0987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,5,36.16,-0.1472,0.158,39,0.8528,1.158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,5,36.88,-0.0612,0.1944,40,0.9388,1.1944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,5,39.08,0.122,0.105,41,1.1219999999999999,1.105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,5,39.6,0.1486,0.0688,42,1.1486,1.0688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,5,40.2,0.1827,-0.011,43,1.1827,0.989,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,5,41.24,0.1128,-0.1623,44,1.1128,0.8377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,5,41.84,0.0386,-0.2137,45,1.0386,0.7863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,5,42.48,-0.0464,-0.2132,46,0.9536,0.7867999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,5,43.2,-0.1133,-0.1644,47,0.8867,0.8356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,5,43.92,-0.1803,-0.1212,48,0.8197,0.8788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,5,44.56,-0.2285,-0.0594,49,0.7715,0.9406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,5,45.44,-0.2291,0.058,50,0.7709,1.058,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,5,46.04,-0.1819,0.1357,51,0.8181,1.1357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,5,46.92,-0.0317,0.1953,52,0.9683,1.1953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,5,49.12,0.1748,0.022,53,1.1748,1.022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,5,49.68,0.1949,-0.0112,54,1.1949,0.9888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,5,50.64,0.1641,-0.1262,55,1.1641,0.8738,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,5,51.24,0.0939,-0.1886,56,1.0939,0.8114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,5,51.8,0.0136,-0.2158,57,1.0136,0.7842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,5,52.56,-0.1126,-0.1881,58,0.8874,0.8119000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,5,53.2,-0.1997,-0.1026,59,0.8003,0.8974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,5,54.28,-0.232,0.016,60,0.768,1.016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,5,55.36,-0.2196,0.1066,61,0.7804,1.1066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,5,56.24,-0.1221,0.1961,62,0.8779,1.1961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,5,56.68,-0.0517,0.2258,63,0.9483,1.2258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,5,58.0,0.0534,0.2309,64,1.0534,1.2309,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,5,59.24,0.0864,0.1145,65,1.0864,1.1145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,5,60.12,0.0615,0.1161,66,1.0615,1.1161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,5,60.76,0.0017,0.196,67,1.0017,1.196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,5,61.68,-0.1024,0.2044,68,0.8976,1.2044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,5,62.16,-0.1381,0.1813,69,0.8619,1.1813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,5,63.68,-0.1495,0.1394,70,0.8505,1.1394,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,5,65.04,-0.1572,0.1129,71,0.8428,1.1129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
533,5,65.68,-0.1652,0.1029,72,0.8348,1.1029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
533,5,66.32,-0.1594,0.1015,73,0.8406,1.1015,0.0,0.0,0.0,0.0
