exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
955,3,38.76,0.0137,-0.141,47,1.0137,0.859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,3,39.28,-0.0321,-0.0773,48,0.9679,0.9227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,3,40.48,-0.1223,0.0126,49,0.8777,1.0126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,3,40.96,-0.1262,0.0674,50,0.8738,1.0674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,3,41.72,-0.0771,0.1445,51,0.9229,1.1445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,3,43.0,0.0676,0.1034,52,1.0676,1.1034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,3,43.6,0.1158,0.0401,53,1.1158,1.0401,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,3,44.24,0.137,-0.0002,54,1.137,0.9998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,3,44.68,0.1496,-0.0394,55,1.1496,0.9606,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,3,45.56,0.1456,-0.076,56,1.1456,0.924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,3,46.8,0.1416,-0.0882,57,1.1416,0.9117999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,3,47.48,0.1403,-0.0888,58,1.1403,0.9112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,3,48.04,0.1391,-0.0866,59,1.1391,0.9134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,3,48.8,0.0895,-0.1039,60,1.0895,0.8961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,3,49.4,0.0146,-0.0827,61,1.0146,0.9173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,3,50.28,-0.1055,-0.0452,62,0.8945,0.9548,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,3,51.04,-0.1318,0.0347,63,0.8682,1.0347,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,3,51.72,-0.098,0.0936,64,0.902,1.0936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,3,52.44,-0.0389,0.1376,65,0.9611,1.1376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,3,53.24,0.0352,0.1527,66,1.0352,1.1527,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,3,53.72,0.0894,0.1129,67,1.0894,1.1129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,3,54.68,0.1011,0.0206,68,1.1011,1.0206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,3,55.92,0.0973,-0.0172,69,1.0973,0.9828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,3,56.88,0.0663,-0.0766,70,1.0663,0.9234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,3,57.96,0.0231,-0.1139,71,1.0231,0.8861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,3,58.4,-0.0271,-0.1202,72,0.9729,0.8798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,3,59.04,-0.0912,-0.0119,73,0.9088,0.9881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,3,59.6,-0.0984,0.0972,74,0.9016,1.0972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,3,60.12,-0.0802,0.1624,75,0.9198,1.1623999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,3,60.68,-0.0153,0.1962,76,0.9847,1.1962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,3,61.48,0.0283,0.1953,77,1.0283,1.1953,0.0,0.0,0.0,0.0
955,4,1.56,-0.0921,0.1561,0,0.9079,1.1561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,4,2.2,-0.1242,0.1269,1,0.8758,1.1269,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,4,2.92,-0.1743,0.0818,2,0.8257,1.0818,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,4,3.48,-0.1773,0.0456,3,0.8227,1.0456,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,4,4.44,-0.1827,-0.0443,4,0.8173,0.9557,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,4,4.88,-0.1845,-0.0869,5,0.8155,0.9131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,4,5.44,-0.1594,-0.1275,6,0.8406,0.8725,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,4,6.2,-0.095,-0.1353,7,0.905,0.8647,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,4,6.72,-0.023,-0.1581,8,0.977,0.8419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,4,7.24,0.0542,-0.177,9,1.0542,0.823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,4,7.84,0.13,-0.1299,10,1.13,0.8701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,4,8.76,0.1873,-0.0173,11,1.1873,0.9827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,4,9.6,0.1756,0.1201,12,1.1756,1.1201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,4,10.08,0.1175,0.1838,13,1.1175,1.1838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,4,11.28,0.0262,0.1778,14,1.0262,1.1778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,4,12.12,-0.0265,0.1709,15,0.9735,1.1709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,4,12.72,-0.0832,0.1274,16,0.9168000000000001,1.1274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,4,14.68,-0.195,0.0846,17,0.8049999999999999,1.0846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,4,16.6,-0.0859,0.156,18,0.9141,1.156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,4,17.16,-0.051,0.168,19,0.949,1.168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,4,18.48,0.046,0.0693,20,1.046,1.0693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,4,19.96,0.0445,0.0032,21,1.0445,1.0032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,4,21.04,0.0394,-0.0142,22,1.0394,0.9858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,4,21.6,0.0374,-0.0375,23,1.0374,0.9625,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,4,22.24,-0.0276,-0.0937,24,0.9724,0.9063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,4,22.68,-0.0996,-0.1074,25,0.9004,0.8926000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,4,23.4,-0.1979,-0.0331,26,0.8021,0.9669,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,4,24.16,-0.1893,0.0803,27,0.8107,1.0803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,4,25.0,-0.0781,0.1869,28,0.9218999999999999,1.1869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,4,25.52,0.0005,0.1885,29,1.0005,1.1885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,4,26.48,0.1119,0.0934,30,1.1118999999999999,1.0934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,4,27.04,0.1304,0.0334,31,1.1304,1.0334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,4,28.0,0.0697,-0.0801,32,1.0697,0.9198999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,4,28.84,-0.0198,-0.1046,33,0.9802,0.8954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,4,29.4,-0.089,-0.0658,34,0.911,0.9342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,4,30.12,-0.1403,0.0345,35,0.8597,1.0345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,4,30.64,-0.1723,0.1152,36,0.8277,1.1152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,4,31.44,-0.0727,0.2126,37,0.9273,1.2126000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,4,32.08,0.0258,0.221,38,1.0258,1.221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,4,33.04,0.1487,0.117,39,1.1487,1.117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,4,33.8,0.113,0.0027,40,1.113,1.0027,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,4,34.72,0.0761,-0.0856,41,1.0761,0.9144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,4,35.36,0.072,-0.1014,42,1.072,0.8986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,4,36.04,0.0723,-0.1224,43,1.0723,0.8776,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,4,36.96,0.0724,-0.1429,44,1.0724,0.8571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,4,37.72,0.0346,-0.1874,45,1.0346,0.8126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,4,38.36,-0.0354,-0.1391,46,0.9646,0.8609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,4,38.76,-0.0582,-0.0866,47,0.9418,0.9134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,4,39.28,-0.1027,-0.0328,48,0.8973,0.9672,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,4,40.48,-0.169,0.0681,49,0.831,1.0681,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,4,40.96,-0.1593,0.1036,50,0.8407,1.1036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,4,41.72,-0.0802,0.19,51,0.9198,1.19,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,4,43.0,0.0873,0.0669,52,1.0873,1.0669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,4,43.6,0.0831,-0.0124,53,1.0831,0.9876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,4,44.24,0.0995,-0.0487,54,1.0995,0.9513,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,4,44.68,0.105,-0.0632,55,1.105,0.9368,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,4,45.56,0.1116,-0.1395,56,1.1116,0.8605,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,4,46.8,0.112,-0.1576,57,1.112,0.8424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,4,47.48,0.0238,-0.1658,58,1.0238,0.8342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,4,48.04,-0.0067,-0.1224,59,0.9933,0.8776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,4,48.8,-0.0195,-0.0972,60,0.9805,0.9028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,4,49.4,-0.0837,-0.0915,61,0.9163,0.9085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,4,50.28,-0.1976,-0.0147,62,0.8024,0.9853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,4,51.04,-0.1852,0.0924,63,0.8148,1.0924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,4,51.72,-0.096,0.151,64,0.904,1.151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,4,52.44,-0.0122,0.2077,65,0.9878,1.2077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,4,53.24,0.075,0.1863,66,1.075,1.1863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,4,53.72,0.1259,0.1234,67,1.1259000000000001,1.1234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,4,54.68,0.1304,0.0046,68,1.1304,1.0046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,4,55.92,0.099,-0.0764,69,1.099,0.9236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,4,56.88,0.0405,-0.1127,70,1.0405,0.8873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,4,57.96,-0.0072,-0.1573,71,0.9928,0.8427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,4,58.4,-0.0611,-0.1441,72,0.9389,0.8559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,4,59.04,-0.1356,-0.0224,73,0.8644000000000001,0.9776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,4,59.6,-0.141,0.0876,74,0.859,1.0876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,4,60.12,-0.1086,0.1729,75,0.8914,1.1729,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,4,60.68,-0.0117,0.2173,76,0.9883,1.2173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,4,61.48,0.0851,0.1581,77,1.0851,1.1581,0.0,0.0,0.0,0.0
955,5,1.56,-0.046,0.1498,0,0.954,1.1498,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,5,2.2,-0.0863,0.1315,1,0.9137,1.1315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,5,2.92,-0.1002,0.1137,2,0.8998,1.1137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,5,3.48,-0.1089,0.1035,3,0.8911,1.1035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,5,4.44,-0.136,0.023,4,0.864,1.023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,5,4.88,-0.1587,-0.0052,5,0.8412999999999999,0.9948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,5,5.44,-0.1783,-0.0284,6,0.8217,0.9716,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,5,6.2,-0.1785,-0.0782,7,0.8215,0.9218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,5,6.72,-0.1176,-0.1304,8,0.8824,0.8696,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,5,7.24,-0.0592,-0.1482,9,0.9408,0.8518,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,5,7.84,0.0165,-0.1367,10,1.0165,0.8633,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,5,8.76,0.1304,-0.0281,11,1.1304,0.9719,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,5,9.6,0.1294,0.0762,12,1.1294,1.0762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,5,10.08,0.1051,0.1262,13,1.1051,1.1262,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,5,11.28,0.0471,0.1591,14,1.0471,1.1591,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,5,12.12,0.0198,0.1581,15,1.0198,1.1581,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,5,12.72,-0.0181,0.1587,16,0.9819,1.1587,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,5,14.68,-0.129,0.1597,17,0.871,1.1597,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,5,16.6,-0.1272,0.1625,18,0.8728,1.1625,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,5,17.16,-0.0734,0.1949,19,0.9266,1.1949,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,5,18.48,0.0772,0.1145,20,1.0772,1.1145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,5,19.96,0.0584,-0.0208,21,1.0584,0.9792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,5,21.04,0.0419,-0.0612,22,1.0419,0.9388,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,5,21.6,0.0189,-0.0953,23,1.0189,0.9047000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,5,22.24,-0.0536,-0.1257,24,0.9464,0.8743,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,5,22.68,-0.0954,-0.1349,25,0.9046,0.8651,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,5,23.4,-0.1663,-0.07,26,0.8337,0.9299999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,5,24.16,-0.1766,0.0502,27,0.8234,1.0502,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,5,25.0,-0.0665,0.137,28,0.9335,1.137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,5,25.52,-0.0117,0.1683,29,0.9883,1.1683,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,5,26.48,0.0439,0.1511,30,1.0439,1.1511,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,5,27.04,0.0949,0.0904,31,1.0949,1.0904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,5,28.0,0.0588,-0.0223,32,1.0588,0.9777,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,5,28.84,-0.0505,-0.0546,33,0.9495,0.9454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,5,29.4,-0.1062,-0.0337,34,0.8938,0.9663,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,5,30.12,-0.1507,0.0787,35,0.8492999999999999,1.0787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,5,30.64,-0.134,0.1541,36,0.866,1.1541,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,5,31.44,-0.041,0.2012,37,0.959,1.2012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,5,32.08,0.0383,0.1984,38,1.0383,1.1984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,5,33.04,0.1008,0.1262,39,1.1008,1.1262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,5,33.8,0.1023,0.0886,40,1.1023,1.0886,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,5,34.72,0.1044,0.0619,41,1.1044,1.0619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,5,35.36,0.104,0.0211,42,1.104,1.0211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,5,36.04,0.105,0.002,43,1.105,1.002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,5,36.96,0.1057,-0.0191,44,1.1057,0.9809,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,5,37.72,0.0845,-0.0932,45,1.0845,0.9068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,5,38.36,0.0304,-0.1047,46,1.0304,0.8953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,5,38.76,-0.0111,-0.0803,47,0.9889,0.9197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,5,39.28,-0.06,-0.0306,48,0.94,0.9694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,5,40.48,-0.1079,0.0864,49,0.8921,1.0864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,5,40.96,-0.1049,0.1049,50,0.8951,1.1049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,5,41.72,-0.0702,0.1645,51,0.9298,1.1645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,5,43.0,0.0394,0.1376,52,1.0394,1.1376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,5,43.6,0.0526,0.0423,53,1.0526,1.0423,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,5,44.24,0.0552,-0.0125,54,1.0552,0.9875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,5,44.68,0.0625,-0.0337,55,1.0625,0.9663,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,5,45.56,0.0703,-0.0502,56,1.0703,0.9498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,5,46.8,0.074,-0.0547,57,1.074,0.9453,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,5,47.48,0.0921,-0.0759,58,1.0921,0.9241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,5,48.04,0.0601,-0.0874,59,1.0601,0.9126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,5,48.8,-0.0211,-0.0745,60,0.9789,0.9255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,5,49.4,-0.0503,-0.0696,61,0.9497,0.9304,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,5,50.28,-0.1514,-0.0021,62,0.8486,0.9979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,5,51.04,-0.1495,0.1132,63,0.8505,1.1132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,5,51.72,-0.0529,0.1687,64,0.9471,1.1687,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,5,52.44,0.051,0.1948,65,1.051,1.1948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,5,53.24,0.1134,0.1625,66,1.1134,1.1625,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,5,53.72,0.1536,0.1065,67,1.1536,1.1065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,5,54.68,0.1821,0.0413,68,1.1821,1.0413000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,5,55.92,0.1596,-0.0413,69,1.1596,0.9587,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,5,56.88,0.136,-0.0921,70,1.1360000000000001,0.9079,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,5,57.96,0.1293,-0.1107,71,1.1293,0.8893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,5,58.4,0.0709,-0.126,72,1.0709,0.874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,5,59.04,-0.0384,-0.0509,73,0.9616,0.9491,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
955,5,59.6,-0.0663,0.0441,74,0.9337,1.0441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,5,60.12,-0.0654,0.1182,75,0.9346,1.1182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,5,60.68,-0.0212,0.153,76,0.9788,1.153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
955,5,61.48,0.0696,0.1511,77,1.0695999999999999,1.1511,0.0,0.0,0.0,0.0
