exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
572,5,23.52,-0.1363,-0.0152,23,0.8637,0.9848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,5,24.36,-0.0788,0.1627,24,0.9212,1.1627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,5,25.36,0.1103,0.1885,25,1.1103,1.1885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,5,26.12,0.184,0.0991,26,1.184,1.0991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,5,26.88,0.2266,0.0607,27,1.2266,1.0607,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,5,29.0,0.1889,-0.1228,28,1.1889,0.8772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,5,30.08,0.1335,-0.1727,29,1.1335,0.8273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,5,30.52,0.1079,-0.1943,30,1.1078999999999999,0.8057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,5,31.92,0.0961,-0.2099,31,1.0961,0.7901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,5,32.56,0.0801,-0.2066,32,1.0801,0.7934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,5,33.16,0.0604,-0.2119,33,1.0604,0.7881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,5,34.16,-0.0328,-0.2161,34,0.9672,0.7839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,5,34.96,-0.0611,-0.1908,35,0.9389,0.8092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,5,35.8,-0.0639,-0.1884,36,0.9361,0.8116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,5,36.16,-0.07,-0.1932,37,0.9299999999999999,0.8068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,5,36.92,-0.0861,-0.1867,38,0.9139,0.8133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
572,5,38.32,-0.1001,-0.1425,39,0.8999,0.8575,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,5,38.84,-0.0439,-0.1863,40,0.9561,0.8137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,5,39.32,-0.0394,-0.2007,41,0.9606,0.7993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,5,39.72,-0.0392,-0.2025,42,0.9608,0.7975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,5,40.68,-0.0382,-0.2034,43,0.9618,0.7966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
572,5,41.24,-0.0215,-0.2103,44,0.9785,0.7897000000000001,0.0,0.0,0.0,0.0
