exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
139,4,43.28,-0.0128,0.1411,44,0.9872,1.1411,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
139,4,44.28,0.0708,-0.0092,45,1.0708,0.9908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
139,4,44.8,0.0658,-0.0394,46,1.0658,0.9606,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
139,4,46.92,-0.1033,-0.1291,47,0.8967,0.8709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
139,4,47.68,-0.109,-0.1254,48,0.891,0.8746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
139,4,48.48,-0.1095,-0.1231,49,0.8905,0.8769,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
139,4,49.32,-0.1099,-0.1222,50,0.8901,0.8778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
139,4,50.36,-0.1119,-0.1152,51,0.8881,0.8848,0.0,0.0,0.0,0.0
139,5,1.32,-0.0949,0.0213,0,0.9051,1.0213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
139,5,2.44,-0.0587,-0.1593,1,0.9413,0.8407,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
139,5,2.8,-0.0499,-0.2026,2,0.9501,0.7974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
139,5,5.32,0.1442,-0.1044,3,1.1442,0.8956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
139,5,6.2,0.1651,-0.0522,4,1.1651,0.9478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
139,5,7.56,0.1699,0.0291,5,1.1699,1.0291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
139,5,8.4,0.1698,0.033,6,1.1698,1.033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
139,5,8.76,0.1697,0.0341,7,1.1697,1.0341,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
139,5,10.16,0.1149,-0.0259,8,1.1149,0.9741,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
139,5,10.56,0.0912,-0.0836,9,1.0912,0.9164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
139,5,11.48,-0.0313,-0.1582,10,0.9687,0.8418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
139,5,12.12,-0.0924,-0.1563,11,0.9076,0.8437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
139,5,12.72,-0.1586,-0.0396,12,0.8414,0.9604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
139,5,13.52,-0.1145,0.1696,13,0.8855,1.1696,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
139,5,13.96,-0.0272,0.221,14,0.9728,1.221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
139,5,16.4,0.1238,0.1171,15,1.1238,1.1171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
139,5,17.68,0.1733,0.0523,16,1.1733,1.0523,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
139,5,18.68,0.0826,-0.1435,17,1.0826,0.8565,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
139,5,20.16,-0.1101,-0.1402,18,0.8899,0.8598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
139,5,21.92,-0.1906,-0.0272,19,0.8094,0.9728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
139,5,22.96,-0.2024,-0.018,20,0.7976,0.982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
139,5,24.52,-0.208,-0.0331,21,0.792,0.9669,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
139,5,25.32,-0.1415,-0.1329,22,0.8585,0.8671,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
139,5,25.68,-0.1087,-0.1513,23,0.8913,0.8487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
139,5,26.88,-0.0699,-0.1758,24,0.9301,0.8242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
139,5,27.6,-0.0257,-0.1836,25,0.9742999999999999,0.8164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
139,5,29.16,0.1677,-0.0797,26,1.1677,0.9203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
139,5,30.04,0.2,-0.0776,27,1.2,0.9224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
139,5,30.72,0.1997,-0.0768,28,1.1997,0.9232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
139,5,31.48,0.2075,-0.0345,29,1.2075,0.9655,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
139,5,32.32,0.2132,-0.0071,30,1.2132,0.9929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
139,5,32.8,0.209,0.0086,31,1.209,1.0086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
139,5,33.52,0.091,-0.0719,32,1.091,0.9281,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
139,5,34.84,0.0693,-0.1882,33,1.0693,0.8118,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
139,5,35.8,-0.0055,-0.2028,34,0.9945,0.7972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
139,5,36.44,-0.0828,-0.1536,35,0.9172,0.8464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
139,5,37.24,-0.1112,-0.1257,36,0.8888,0.8743,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
139,5,37.68,-0.1146,-0.1212,37,0.8854,0.8788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
139,5,38.6,-0.1584,-0.0984,38,0.8416,0.9016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
139,5,39.32,-0.1618,-0.0954,39,0.8382000000000001,0.9046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
139,5,40.12,-0.1699,-0.0846,40,0.8301000000000001,0.9154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
139,5,40.84,-0.1881,-0.0372,41,0.8119000000000001,0.9628,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
139,5,41.76,-0.0984,0.156,42,0.9016,1.156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
139,5,42.36,-0.0674,0.1857,43,0.9326,1.1857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
139,5,43.28,0.0459,0.1107,44,1.0459,1.1107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
139,5,44.28,0.1239,-0.013,45,1.1239,0.987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
139,5,44.8,0.1269,-0.0456,46,1.1269,0.9544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
139,5,46.92,-0.0968,-0.1624,47,0.9032,0.8376,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
139,5,47.68,-0.1186,-0.1561,48,0.8814,0.8439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
139,5,48.48,-0.1207,-0.1407,49,0.8793,0.8593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
139,5,49.32,-0.1376,-0.1366,50,0.8624,0.8634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
139,5,50.36,-0.1395,-0.14,51,0.8605,0.86,0.0,0.0,0.0,0.0
