exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
381,3,19.48,0.1687,-0.0826,22,1.1687,0.9174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,3,20.36,0.0758,-0.1255,23,1.0758,0.8745,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,3,20.92,0.0087,-0.1287,24,1.0087,0.8713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,3,22.04,-0.157,-0.0342,25,0.843,0.9658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,3,22.48,-0.1648,0.0335,26,0.8351999999999999,1.0335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,3,23.08,-0.1447,0.1197,27,0.8553,1.1197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,3,23.52,-0.0906,0.178,28,0.9094,1.178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,3,24.0,0.025,0.2038,29,1.025,1.2038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,3,24.72,0.1495,0.1384,30,1.1495,1.1384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,3,25.48,0.1653,0.0777,31,1.1653,1.0777,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,3,26.64,0.1199,-0.0662,32,1.1199,0.9338,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,3,28.0,0.099,-0.1251,33,1.099,0.8749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,3,28.4,0.0863,-0.1363,34,1.0863,0.8637,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,3,29.08,0.0722,-0.1519,35,1.0722,0.8481,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,3,29.88,0.0593,-0.1756,36,1.0593,0.8244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,3,30.56,0.0182,-0.1961,37,1.0182,0.8039000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,3,31.2,-0.0967,-0.145,38,0.9033,0.855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,3,31.88,-0.1451,0.0085,39,0.8549,1.0085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,3,32.36,-0.1009,0.1136,40,0.8991,1.1136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,3,33.68,0.1558,0.1166,41,1.1558,1.1166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,3,34.72,0.158,0.0222,42,1.158,1.0222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,3,35.28,0.1515,-0.0014,43,1.1515,0.9986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,3,35.96,0.1474,-0.0135,44,1.1474,0.9865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,3,36.76,0.1446,-0.0238,45,1.1446,0.9762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,3,37.36,0.1186,-0.059,46,1.1186,0.9410000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,3,37.8,0.0929,-0.0695,47,1.0929,0.9305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,3,38.72,-0.0076,-0.0514,48,0.9924,0.9486,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,3,39.96,-0.0697,-0.0759,49,0.9303,0.9241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,3,40.76,-0.0806,-0.0804,50,0.9194,0.9196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,3,41.68,-0.1236,-0.0483,51,0.8764,0.9517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,3,42.16,-0.1208,0.0208,52,0.8792,1.0208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,3,42.72,-0.0889,0.1309,53,0.9111,1.1309,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,3,43.08,-0.0549,0.1905,54,0.9451,1.1905000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,3,45.0,0.1756,0.0302,55,1.1756,1.0302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,3,45.68,0.1732,-0.0618,56,1.1732,0.9382,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,3,46.24,0.1265,-0.1433,57,1.1265,0.8567,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,3,47.6,0.0551,-0.1139,58,1.0551,0.8861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,3,48.76,0.1221,-0.0079,59,1.1221,0.9921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,3,49.24,0.1508,0.029,60,1.1508,1.029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,3,49.96,0.1575,0.0628,61,1.1575,1.0628,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,3,50.36,0.1599,0.0722,62,1.1599,1.0722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,3,51.16,0.114,0.1335,63,1.114,1.1335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,3,52.04,0.0233,0.1716,64,1.0233,1.1716,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,3,52.4,-0.0065,0.1704,65,0.9935,1.1703999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,3,52.96,-0.0839,0.1605,66,0.9161,1.1605,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,3,53.92,-0.1589,0.0515,67,0.8411,1.0515,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,3,55.8,-0.1048,-0.083,68,0.8952,0.917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,3,56.84,0.0081,-0.1248,69,1.0081,0.8752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,3,59.6,0.089,0.1346,70,1.089,1.1346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,3,60.84,0.0196,0.1634,71,1.0196,1.1634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,3,61.48,-0.0588,0.1472,72,0.9412,1.1472,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,3,62.4,-0.1059,0.1349,73,0.8941,1.1349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,3,63.04,-0.1166,0.1348,74,0.8834,1.1348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,3,63.6,-0.1231,0.1348,75,0.8769,1.1348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,3,64.08,-0.1261,0.1351,76,0.8739,1.1351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,3,65.36,-0.1921,0.0894,77,0.8079000000000001,1.0894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,3,66.68,-0.2051,-0.03,78,0.7948999999999999,0.97,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,3,67.64,-0.1842,-0.0812,79,0.8158,0.9188000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,3,68.44,-0.1586,-0.1113,80,0.8414,0.8887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,3,69.88,-0.036,-0.178,81,0.964,0.8220000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,3,70.92,0.0486,-0.1824,82,1.0486,0.8176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,3,72.08,0.0785,-0.1648,83,1.0785,0.8351999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,3,72.68,0.0919,-0.1543,84,1.0919,0.8457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,3,73.24,0.1037,-0.1429,85,1.1037,0.8571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,3,74.0,0.1136,-0.1274,86,1.1136,0.8726,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,3,75.28,0.0863,-0.0659,87,1.0863,0.9341,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,3,75.72,0.1044,-0.0515,88,1.1044,0.9485,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,3,76.64,0.1371,-0.0599,89,1.1371,0.9401,0.0,0.0,0.0,0.0
381,4,1.64,0.1151,-0.1318,0,1.1151,0.8682,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,4,2.36,0.0933,-0.1457,1,1.0933,0.8543000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,4,3.16,0.0179,-0.1718,2,1.0179,0.8282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,4,4.2,-0.1438,-0.0607,3,0.8562,0.9393,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,4,4.68,-0.1705,-0.0042,4,0.8295,0.9958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,4,6.28,-0.0221,0.164,5,0.9779,1.164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,4,7.76,0.0966,-0.0214,6,1.0966,0.9786,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,4,9.08,0.1048,-0.0511,7,1.1048,0.9489,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,4,9.8,0.1068,-0.056,8,1.1068,0.944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,4,10.72,0.1085,-0.059,9,1.1085,0.9410000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,4,11.24,0.0742,-0.1005,10,1.0742,0.8995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,4,12.08,-0.0498,-0.087,11,0.9502,0.913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,4,12.56,-0.1096,-0.0612,12,0.8904,0.9388,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,4,12.96,-0.1381,-0.0133,13,0.8619,0.9867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,4,13.48,-0.13,0.0862,14,0.87,1.0862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,4,13.92,-0.0958,0.139,15,0.9042,1.139,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,4,14.32,-0.0434,0.164,16,0.9566,1.164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,4,15.04,0.0515,0.1555,17,1.0515,1.1555,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,4,15.92,0.1176,0.0846,18,1.1176,1.0846,1.0,0.0,1.0,0.0
381,4,16.72,0.1176,0.063,19,1.1176,1.063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,4,18.0,0.1229,0.0512,20,1.1229,1.0512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,4,18.84,0.134,0.0393,21,1.134,1.0393,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,4,19.48,0.1375,0.0359,22,1.1375,1.0359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,4,20.36,0.1364,0.0372,23,1.1364,1.0372,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,4,20.92,0.116,-0.0035,24,1.116,0.9965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,4,22.04,-0.0353,-0.0368,25,0.9647,0.9632000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,4,22.48,-0.0834,0.0115,26,0.9166,1.0115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,4,23.08,-0.0817,0.1066,27,0.9183,1.1066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,4,23.52,-0.0359,0.1577,28,0.9641,1.1577,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,4,24.0,0.0566,0.1792,29,1.0566,1.1792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,4,24.72,0.1539,0.0986,30,1.1539,1.0986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,4,25.48,0.1699,0.0273,31,1.1699,1.0273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,4,26.64,0.1671,-0.0658,32,1.1671,0.9342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,4,28.0,0.1566,-0.0892,33,1.1566,0.9108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,4,28.4,0.1378,-0.1034,34,1.1378,0.8966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,4,29.08,0.1187,-0.1201,35,1.1187,0.8799,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,4,29.88,0.0886,-0.1475,36,1.0886,0.8525,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,4,30.56,0.071,-0.1631,37,1.071,0.8369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,4,31.2,0.0056,-0.1431,38,1.0056,0.8569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,4,31.88,-0.046,0.0123,39,0.954,1.0123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,4,32.36,-0.0299,0.0981,40,0.9701,1.0981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,4,33.68,0.1405,0.1068,41,1.1405,1.1068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,4,34.72,0.1533,0.0461,42,1.1533,1.0461,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,4,35.28,0.1558,0.0324,43,1.1558,1.0324,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,4,35.96,0.1575,0.0252,44,1.1575,1.0252,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,4,36.76,0.1577,0.0192,45,1.1577,1.0192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,4,37.36,0.1508,0.0,46,1.1508,1.0,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,4,37.8,0.1363,-0.0247,47,1.1363,0.9753000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,4,38.72,0.0676,-0.071,48,1.0676,0.929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,4,39.96,-0.0172,-0.071,49,0.9828,0.929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,4,40.76,-0.0256,-0.0714,50,0.9744,0.9286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,4,41.68,-0.0301,-0.0712,51,0.9699,0.9288,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,4,42.16,-0.0665,-0.0354,52,0.9335,0.9646,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,4,42.72,-0.0542,0.0913,53,0.9458,1.0913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,4,43.08,-0.013,0.1412,54,0.987,1.1412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,4,45.0,0.1488,0.0945,55,1.1488,1.0945,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,4,45.68,0.1655,0.0092,56,1.1655,1.0092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,4,46.24,0.1564,-0.0692,57,1.1564,0.9308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,4,47.6,0.0724,-0.0578,58,1.0724,0.9422,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,4,48.76,0.0873,-0.0159,59,1.0873,0.9841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,4,49.24,0.1015,0.0117,60,1.1015,1.0117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,4,49.96,0.1189,0.1041,61,1.1189,1.1041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,4,50.36,0.1069,0.1387,62,1.1069,1.1387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,4,51.16,0.0426,0.1769,63,1.0426,1.1769,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,4,52.04,-0.0588,0.1955,64,0.9412,1.1955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,4,52.4,-0.0892,0.1917,65,0.9108,1.1917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,4,52.96,-0.1432,0.1512,66,0.8568,1.1512,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,4,53.92,-0.1883,0.0364,67,0.8117,1.0364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,4,55.8,-0.1074,-0.1418,68,0.8926000000000001,0.8582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,4,56.84,-0.0024,-0.1928,69,0.9976,0.8072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,4,59.6,0.1328,0.108,70,1.1328,1.108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,4,60.84,0.0482,0.1601,71,1.0482,1.1601,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,4,61.48,-0.0058,0.1744,72,0.9942,1.1743999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,4,62.4,-0.0739,0.2074,73,0.9261,1.2074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,4,63.04,-0.1121,0.212,74,0.8879,1.212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,4,63.6,-0.1457,0.1896,75,0.8543000000000001,1.1896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,4,64.08,-0.1781,0.1475,76,0.8219,1.1475,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,4,65.36,-0.2083,0.0365,77,0.7917,1.0365,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,4,66.68,-0.2252,-0.0901,78,0.7747999999999999,0.9099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,4,67.64,-0.1682,-0.1517,79,0.8318,0.8483,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,4,68.44,-0.1246,-0.1983,80,0.8754,0.8017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,4,69.88,-0.0162,-0.2196,81,0.9838,0.7804,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,4,70.92,0.1122,-0.1914,82,1.1122,0.8086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,4,72.08,0.1841,-0.1255,83,1.1841,0.8745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,4,72.68,0.1952,-0.0986,84,1.1952,0.9014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,4,73.24,0.1809,-0.1275,85,1.1809,0.8725,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,4,74.0,0.1413,-0.1602,86,1.1413,0.8398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,4,75.28,0.0771,-0.1763,87,1.0771,0.8237,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,4,75.72,0.0683,-0.1747,88,1.0683,0.8253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,4,76.64,0.0826,-0.1959,89,1.0826,0.8041,0.0,0.0,0.0,0.0
381,5,1.64,0.0573,-0.1194,0,1.0573,0.8806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,5,2.36,0.0534,-0.1232,1,1.0534,0.8768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,5,3.16,-0.0211,-0.1381,2,0.9789,0.8619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,5,4.2,-0.101,-0.0664,3,0.899,0.9336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,5,4.68,-0.1167,-0.0391,4,0.8833,0.9609,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,5,6.28,-0.06,0.1052,5,0.94,1.1052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,5,7.76,0.0197,0.0321,6,1.0197,1.0321,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,5,9.08,0.0244,0.0021,7,1.0244,1.0021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,5,9.8,0.0117,-0.0748,8,1.0117,0.9252,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,5,10.72,0.0237,-0.1359,9,1.0237,0.8641,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,5,11.24,-0.0279,-0.1739,10,0.9721,0.8261000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,5,12.08,-0.1415,-0.1007,11,0.8585,0.8993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,5,12.56,-0.158,-0.0713,12,0.842,0.9287,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,5,12.96,-0.166,-0.0553,13,0.834,0.9447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,5,13.48,-0.1755,0.0037,14,0.8245,1.0037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,5,13.92,-0.1556,0.0931,15,0.8444,1.0931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,5,14.32,-0.0964,0.148,16,0.9036,1.148,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,5,15.04,-0.0103,0.1608,17,0.9897,1.1608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,5,15.92,0.0761,0.0725,18,1.0761,1.0725,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,5,16.72,0.114,-0.0058,19,1.114,0.9942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,5,18.0,0.138,-0.041,20,1.138,0.959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,5,18.84,0.1396,-0.0448,21,1.1396,0.9552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,5,19.48,0.1372,-0.0465,22,1.1372,0.9535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,5,20.36,0.1183,-0.0707,23,1.1183,0.9293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,5,20.92,0.0826,-0.114,24,1.0826,0.886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,5,22.04,-0.1178,-0.0775,25,0.8822,0.9225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,5,22.48,-0.1479,-0.0128,26,0.8521,0.9872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,5,23.08,-0.1291,0.1047,27,0.8709,1.1047,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,5,23.52,-0.0733,0.1565,28,0.9267,1.1565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,5,24.0,-0.0098,0.1664,29,0.9902,1.1663999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,5,24.72,0.0909,0.1558,30,1.0909,1.1558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,5,25.48,0.1352,0.0935,31,1.1352,1.0935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,5,26.64,0.0986,-0.0736,32,1.0986,0.9264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,5,28.0,0.0593,-0.1363,33,1.0593,0.8637,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,5,28.4,0.0562,-0.1377,34,1.0562,0.8623000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,5,29.08,0.0547,-0.1368,35,1.0547,0.8632,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,5,29.88,0.0485,-0.1351,36,1.0485,0.8649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,5,30.56,0.0103,-0.1307,37,1.0103,0.8693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,5,31.2,-0.0501,-0.0904,38,0.9499,0.9096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
381,5,31.88,-0.0839,0.0094,39,0.9161,1.0094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,5,32.36,-0.0789,0.093,40,0.9211,1.093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,5,33.68,0.071,0.1065,41,1.071,1.1065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,5,34.72,0.1307,0.0122,42,1.1307,1.0122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,5,35.28,0.1514,-0.036,43,1.1514,0.964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
381,5,35.96,0.1621,-0.0615,44,1.1621,0.9385,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
