exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
178,3,1.92,0.1786,0.0204,1,1.1786,1.0204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,3,2.84,0.189,-0.0065,2,1.189,0.9935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,3,3.28,0.1749,-0.053,3,1.1749,0.947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,3,3.84,0.1398,-0.1062,4,1.1398,0.8938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,3,5.56,-0.1895,0.0268,5,0.8105,1.0268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,3,7.08,-0.2201,0.0772,6,0.7799,1.0772,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,3,7.64,-0.1979,0.1024,7,0.8021,1.1024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,3,8.92,-0.0436,0.2028,8,0.9564,1.2028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,3,9.28,-0.0024,0.2046,9,0.9976,1.2046000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,3,9.76,0.0797,0.1709,10,1.0796999999999999,1.1709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,3,10.32,0.1473,0.1079,11,1.1473,1.1078999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,3,10.76,0.178,0.0392,12,1.178,1.0392,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,3,11.24,0.1655,-0.0647,13,1.1655,0.9353,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,3,12.52,0.0295,-0.1734,14,1.0295,0.8266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,3,14.52,0.1353,-0.0917,15,1.1353,0.9083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,3,14.92,0.1401,-0.0837,16,1.1401,0.9163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,3,15.36,0.1742,-0.0742,17,1.1742,0.9258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,3,16.12,0.2119,-0.0461,18,1.2119,0.9539,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,3,16.64,0.2165,-0.0201,19,1.2165,0.9799,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,3,17.04,0.192,0.0549,20,1.192,1.0549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,3,17.88,0.0811,0.1951,21,1.0811,1.1951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,3,18.56,-0.0107,0.2025,22,0.9893,1.2025000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,3,18.92,-0.0831,0.1865,23,0.9169,1.1865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,3,20.0,-0.2057,0.0739,24,0.7943,1.0739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,3,22.16,-0.1252,-0.1602,25,0.8748,0.8398,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,3,22.76,-0.019,-0.1956,26,0.981,0.8044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,3,23.12,0.0452,-0.1973,27,1.0452,0.8027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,3,23.92,0.1675,-0.1241,28,1.1675,0.8759,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,3,24.48,0.199,-0.0296,29,1.199,0.9704,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,3,25.44,0.1624,0.1001,30,1.1623999999999999,1.1001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,3,25.88,0.1251,0.1467,31,1.1251,1.1467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,3,26.28,0.074,0.1982,32,1.074,1.1982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,3,27.32,-0.1242,0.1771,33,0.8758,1.1771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,3,28.68,-0.2044,0.0619,34,0.7956,1.0619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,3,29.24,-0.213,0.0302,35,0.787,1.0302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,3,29.76,-0.2383,-0.0062,36,0.7617,0.9938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,3,30.28,-0.2436,0.0423,37,0.7564,1.0423,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,3,30.68,-0.2356,0.0822,38,0.7644,1.0822,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,3,31.68,-0.1252,0.1981,39,0.8748,1.1981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,3,32.16,-0.0605,0.23,40,0.9395,1.23,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,3,33.12,0.0638,0.2104,41,1.0638,1.2104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,3,33.48,0.084,0.204,42,1.084,1.204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,3,34.28,0.1296,0.1722,43,1.1296,1.1722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,3,35.44,0.1878,0.0704,44,1.1878,1.0704,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,3,36.04,0.2089,-0.0377,45,1.2089,0.9623,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,3,36.92,0.1019,-0.1385,46,1.1019,0.8614999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,3,38.44,0.0142,-0.2102,47,1.0142,0.7898000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,3,39.2,-0.0309,-0.1757,48,0.9691,0.8243,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,3,40.12,-0.0514,-0.136,49,0.9486,0.864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,3,41.2,-0.0498,-0.1382,50,0.9502,0.8618,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,3,41.76,-0.0466,-0.141,51,0.9534,0.859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,3,42.96,0.0181,-0.1316,52,1.0181,0.8684000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,3,44.16,0.2006,-0.0992,53,1.2006000000000001,0.9008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,3,44.88,0.1978,-0.0305,54,1.1978,0.9695,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,3,46.44,0.1251,0.1735,55,1.1251,1.1735,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,3,47.28,-0.0109,0.1965,56,0.9891,1.1965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,3,48.04,-0.1411,0.152,57,0.8589,1.152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,3,48.52,-0.1909,0.0872,58,0.8091,1.0872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,3,49.92,-0.1625,-0.1174,59,0.8375,0.8826,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,3,51.76,0.0022,-0.1666,60,1.0022,0.8334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,3,52.36,0.0468,-0.1648,61,1.0468,0.8351999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,3,53.08,0.1401,-0.1302,62,1.1401,0.8698,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,3,53.84,0.1813,-0.1104,63,1.1813,0.8896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,3,54.36,0.1957,-0.0741,64,1.1957,0.9259,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,3,55.64,0.2249,0.0053,65,1.2248999999999999,1.0053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,3,56.12,0.215,0.0674,66,1.215,1.0674,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,3,57.2,0.1449,0.1796,67,1.1449,1.1796,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,3,58.12,0.0703,0.2297,68,1.0703,1.2297,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,3,59.4,-0.0439,0.242,69,0.9561,1.242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,3,60.08,-0.1143,0.2217,70,0.8857,1.2217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,3,61.28,-0.0721,0.2297,71,0.9279,1.2297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,3,61.8,-0.0112,0.232,72,0.9888,1.232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,3,62.72,0.1102,0.1399,73,1.1102,1.1399,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,3,63.28,0.1694,0.0619,74,1.1694,1.0619,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,3,63.84,0.1773,-0.0386,75,1.1773,0.9614,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,3,64.68,0.1501,-0.1004,76,1.1501000000000001,0.8996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,3,65.56,0.1363,-0.1093,77,1.1363,0.8907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,3,66.4,0.0986,-0.1357,78,1.0986,0.8643000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,3,67.24,-0.017,-0.1778,79,0.983,0.8222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,3,68.16,-0.1721,-0.0985,80,0.8279,0.9015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,3,69.16,-0.1857,0.1301,81,0.8143,1.1301,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,3,69.68,-0.0958,0.1974,82,0.9042,1.1974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,3,70.28,0.0024,0.2154,83,1.0024,1.2154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,3,71.44,0.1456,0.1511,84,1.1456,1.1511,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,3,71.8,0.1588,0.1275,85,1.1588,1.1275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,3,72.52,0.1728,0.1042,86,1.1728,1.1042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,3,73.68,0.2089,0.0776,87,1.2089,1.0776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,3,74.68,0.189,0.0662,88,1.189,1.0662,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,3,75.48,0.1302,0.1133,89,1.1302,1.1133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,3,76.68,-0.0344,0.2217,90,0.9656,1.2217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,3,77.24,-0.1374,0.1648,91,0.8626,1.1648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,3,77.76,-0.1763,0.0986,92,0.8237,1.0986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,3,78.12,-0.1904,0.0583,93,0.8096,1.0583,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,3,78.92,-0.1255,-0.0593,94,0.8745,0.9407,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,3,79.44,-0.0591,-0.0987,95,0.9409,0.9013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,3,80.28,0.002,-0.1312,96,1.002,0.8688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,3,80.68,0.0153,-0.1482,97,1.0153,0.8518,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,3,81.52,0.0607,-0.2005,98,1.0607,0.7995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,3,82.16,0.0943,-0.1894,99,1.0943,0.8106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,3,83.08,0.1668,-0.1236,100,1.1668,0.8764,0.0,0.0,0.0,0.0
178,4,0.96,0.1791,0.0532,0,1.1791,1.0532,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,4,1.92,0.1856,-0.0787,1,1.1856,0.9213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,4,2.84,0.1167,-0.16,2,1.1167,0.84,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,4,3.28,0.078,-0.1836,3,1.078,0.8164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,4,3.84,-0.0196,-0.1911,4,0.9804,0.8089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,4,5.56,-0.2311,-0.029,5,0.7689,0.971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,4,7.08,-0.2313,-0.0098,6,0.7686999999999999,0.9902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,4,7.64,-0.2243,0.0081,7,0.7757000000000001,1.0081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,4,8.92,-0.0815,0.2287,8,0.9185,1.2287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,4,9.28,0.0112,0.2365,9,1.0112,1.2365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,4,9.76,0.1098,0.1958,10,1.1098,1.1958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,4,10.32,0.1937,0.0954,11,1.1937,1.0954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,4,10.76,0.214,0.0016,12,1.214,1.0016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,4,11.24,0.1804,-0.1075,13,1.1804000000000001,0.8925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,4,12.52,0.0753,-0.1803,14,1.0753,0.8197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,4,14.52,0.0137,-0.1471,15,1.0137,0.8529,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,4,14.92,0.0147,-0.1476,16,1.0147,0.8524,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,4,15.36,0.0177,-0.1495,17,1.0177,0.8505,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,4,16.12,0.0866,-0.0747,18,1.0866,0.9253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,4,16.64,0.1346,-0.0231,19,1.1346,0.9769,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,4,17.04,0.1378,0.0615,20,1.1378,1.0615,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,4,17.88,0.0432,0.2037,21,1.0432,1.2037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,4,18.56,-0.0681,0.213,22,0.9319,1.213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,4,18.92,-0.1376,0.1787,23,0.8624,1.1787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,4,20.0,-0.2304,0.0576,24,0.7696000000000001,1.0576,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,4,22.16,-0.1839,-0.128,25,0.8161,0.872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,4,22.76,-0.1018,-0.1842,26,0.8982,0.8158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,4,23.12,-0.0322,-0.2139,27,0.9678,0.7861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,4,23.92,0.1325,-0.1743,28,1.1325,0.8257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,4,24.48,0.1653,-0.0784,29,1.1653,0.9216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,4,25.44,0.1454,0.0732,30,1.1454,1.0732,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,4,25.88,0.0836,0.1514,31,1.0836,1.1514,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,4,26.28,0.0122,0.1901,32,1.0122,1.1901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,4,27.32,-0.171,0.1193,33,0.829,1.1193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,4,28.68,-0.1944,0.0181,34,0.8056,1.0181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,4,29.24,-0.1938,0.0073,35,0.8062,1.0073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,4,29.76,-0.1934,0.0081,36,0.8066,1.0081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,4,30.28,-0.1928,0.0106,37,0.8072,1.0106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,4,30.68,-0.192,0.0145,38,0.808,1.0145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,4,31.68,-0.1617,0.084,39,0.8383,1.084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,4,32.16,-0.1079,0.16,40,0.8921,1.16,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,4,33.12,0.0116,0.1802,41,1.0116,1.1802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,4,33.48,0.0489,0.1651,42,1.0489,1.1651,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,4,34.28,0.0912,0.1414,43,1.0912,1.1414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,4,35.44,0.166,0.0146,44,1.166,1.0146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,4,36.04,0.1545,-0.0897,45,1.1545,0.9103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,4,36.92,0.0401,-0.1631,46,1.0401,0.8369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,4,38.44,-0.019,-0.2208,47,0.981,0.7792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,4,39.2,-0.0454,-0.1991,48,0.9546,0.8009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,4,40.12,-0.0936,-0.1652,49,0.9064,0.8348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,4,41.2,-0.1118,-0.1507,50,0.8882,0.8492999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,4,41.76,-0.0855,-0.1196,51,0.9145,0.8804,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,4,42.96,0.104,-0.1017,52,1.104,0.8983,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,4,44.16,0.1829,0.0306,53,1.1829,1.0306,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,4,44.88,0.1942,0.0476,54,1.1942,1.0476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,4,46.44,0.0893,0.1844,55,1.0893,1.1844000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,4,47.28,-0.0673,0.215,56,0.9327,1.215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,4,48.04,-0.1985,0.1214,57,0.8015,1.1214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,4,48.52,-0.2416,0.0333,58,0.7584,1.0333,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,4,49.92,-0.0589,-0.2125,59,0.9411,0.7875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,4,51.76,0.0512,-0.2117,60,1.0512,0.7883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,4,52.36,0.0597,-0.2113,61,1.0597,0.7887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,4,53.08,0.0828,-0.1923,62,1.0828,0.8077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,4,53.84,0.1318,-0.1826,63,1.1318,0.8174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,4,54.36,0.1519,-0.1341,64,1.1519,0.8659,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,4,55.64,0.1695,-0.0057,65,1.1695,0.9943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,4,56.12,0.1579,0.0563,66,1.1579,1.0563,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,4,57.2,0.1019,0.1437,67,1.1019,1.1437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,4,58.12,0.0411,0.1763,68,1.0411,1.1763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,4,59.4,-0.0649,0.1505,69,0.9351,1.1505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,4,60.08,-0.1397,0.1537,70,0.8603000000000001,1.1537,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,4,61.28,-0.0393,0.1918,71,0.9607,1.1918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,4,61.8,0.0332,0.21,72,1.0332,1.21,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,4,62.72,0.1415,0.0939,73,1.1415,1.0939,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,4,63.28,0.1949,0.0054,74,1.1949,1.0054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,4,63.84,0.2151,-0.0583,75,1.2151,0.9417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,4,64.68,0.1643,-0.1526,76,1.1643,0.8473999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,4,65.56,0.1098,-0.1991,77,1.1098,0.8009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,4,66.4,0.0338,-0.2277,78,1.0338,0.7723,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,4,67.24,-0.096,-0.2053,79,0.904,0.7947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,4,68.16,-0.2194,-0.0971,80,0.7806,0.9029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,4,69.16,-0.2332,0.0938,81,0.7668,1.0937999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,4,69.68,-0.1682,0.1763,82,0.8318,1.1763,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,4,70.28,-0.0581,0.2301,83,0.9419,1.2301,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,4,71.44,0.1105,0.1969,84,1.1105,1.1969,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,4,71.8,0.1316,0.1607,85,1.1316,1.1607,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,4,72.52,0.1728,0.1042,86,1.1728,1.1042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,4,73.68,0.1896,0.1054,87,1.1896,1.1054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,4,74.68,0.1277,0.1177,88,1.1277,1.1177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,4,75.48,0.0854,0.1109,89,1.0854,1.1109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,4,76.68,-0.07,0.1988,90,0.9299999999999999,1.1988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,4,77.24,-0.1346,0.178,91,0.8654,1.178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,4,77.76,-0.2088,0.1009,92,0.7912,1.1009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
178,4,78.12,-0.2179,0.026,93,0.7821,1.026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,4,78.92,-0.1492,-0.1111,94,0.8508,0.8889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,4,79.44,-0.1176,-0.1484,95,0.8824,0.8516,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,4,80.28,-0.0155,-0.18,96,0.9845,0.8200000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,4,80.68,0.0105,-0.1975,97,1.0105,0.8025,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,4,81.52,0.0607,-0.2005,98,1.0607,0.7995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,4,82.16,0.0974,-0.1773,99,1.0974,0.8227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
178,4,83.08,0.1054,-0.169,100,1.1054,0.831,0.0,0.0,0.0,0.0
178,5,0.96,0.1937,0.1123,0,1.1937,1.1123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
