exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1100,5,8.04,0.1493,0.0985,8,1.1493,1.0985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,5,8.52,0.1542,0.0679,9,1.1542,1.0679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,5,10.2,0.1721,-0.0345,10,1.1721,0.9655,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,5,10.68,0.1744,-0.0581,11,1.1743999999999999,0.9419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,5,11.68,0.1169,-0.1181,12,1.1169,0.8819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,5,12.08,0.0644,-0.1176,13,1.0644,0.8824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,5,12.76,0.0174,-0.1158,14,1.0174,0.8842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,5,13.6,-0.0064,-0.1162,15,0.9936,0.8838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,5,14.28,-0.0167,-0.1171,16,0.9833,0.8829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,5,15.0,-0.0439,-0.1101,17,0.9561,0.8899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,5,16.28,-0.0899,-0.0232,18,0.9101,0.9768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,5,16.92,-0.1142,0.0275,19,0.8858,1.0275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,5,18.56,0.0149,0.1484,20,1.0149,1.1484,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,5,19.2,0.0281,0.1658,21,1.0281,1.1658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,5,20.36,0.1261,0.146,22,1.1261,1.146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,5,21.56,0.175,0.0895,23,1.175,1.0895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,5,22.32,0.1974,0.0294,24,1.1974,1.0294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,5,23.04,0.1473,-0.0712,25,1.1473,0.9288,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,5,23.68,0.0543,-0.1488,26,1.0543,0.8512,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,5,24.6,-0.0018,-0.1652,27,0.9982,0.8348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,5,25.12,-0.0054,-0.1664,28,0.9946,0.8336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,5,25.72,-0.0058,-0.1675,29,0.9942,0.8325,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,5,26.8,-0.0272,-0.1612,30,0.9728,0.8388,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,5,27.96,-0.068,-0.1273,31,0.9319999999999999,0.8727,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,5,28.8,-0.026,0.0368,32,0.974,1.0368,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,5,29.16,0.0283,0.0874,33,1.0283,1.0874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,5,30.36,0.1733,0.0842,34,1.1733,1.0842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,5,31.6,0.1798,0.0083,35,1.1798,1.0083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,5,32.32,0.1437,-0.1005,36,1.1437,0.8995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,5,33.32,0.0372,-0.1812,37,1.0372,0.8188,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,5,34.0,-0.0372,-0.1637,38,0.9628,0.8363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,5,35.04,-0.1338,-0.1111,39,0.8662,0.8889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,5,36.88,-0.1899,0.0062,40,0.8101,1.0062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1100,5,37.28,-0.1912,0.0074,41,0.8088,1.0074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,5,38.64,-0.0985,0.1629,42,0.9015,1.1629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,5,40.32,0.0701,0.1637,43,1.0701,1.1637,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,5,41.04,0.095,0.1601,44,1.095,1.1601,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,5,41.56,0.1072,0.1538,45,1.1072,1.1538,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,5,42.6,0.1351,-0.0018,46,1.1351,0.9982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1100,5,43.12,0.1589,-0.0743,47,1.1589,0.9257,0.0,0.0,0.0,0.0
