exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1430,3,47.24,-0.1932,0.0453,51,0.8068,1.0453,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,3,47.96,-0.1346,0.041,52,0.8654,1.041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,3,48.4,-0.1171,0.014,53,0.8829,1.014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,3,50.04,-0.1273,-0.1104,54,0.8727,0.8896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,3,50.4,-0.1418,-0.1218,55,0.8582,0.8782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,3,51.6,-0.1727,-0.1429,56,0.8273,0.8571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,3,52.16,-0.0814,-0.2034,57,0.9186,0.7966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,3,53.24,0.023,-0.2102,58,1.023,0.7898000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,3,55.84,0.1677,-0.0127,59,1.1677,0.9873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,3,56.2,0.1648,0.0092,60,1.1648,1.0092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,3,57.2,0.0629,0.029,61,1.0629,1.029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,3,58.52,0.009,0.0713,62,1.009,1.0713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,3,59.32,0.0043,0.0718,63,1.0043,1.0718,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,3,59.76,0.0032,0.0714,64,1.0032,1.0714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,3,60.88,-0.0808,0.0236,65,0.9192,1.0236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,3,61.44,-0.1672,-0.048,66,0.8328,0.952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,3,61.96,-0.1708,-0.0924,67,0.8291999999999999,0.9076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,3,63.32,0.0291,-0.1581,68,1.0291,0.8419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,3,63.92,0.084,-0.1353,69,1.084,0.8647,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,3,65.12,0.1564,-0.0867,70,1.1564,0.9133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,3,65.6,0.1673,-0.081,71,1.1673,0.919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,3,66.52,0.1672,-0.0804,72,1.1672,0.9196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,3,68.28,0.1553,0.0333,73,1.1553,1.0333,0.0,0.0,0.0,0.0
1430,4,0.84,-0.18,-0.0306,0,0.8200000000000001,0.9694,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,4,1.88,-0.1494,0.0099,1,0.8506,1.0099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,4,2.36,-0.1345,0.0176,2,0.8654999999999999,1.0176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,4,3.08,-0.117,0.0177,3,0.883,1.0177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,4,4.6,-0.0602,-0.1292,4,0.9398,0.8708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,4,5.36,0.0173,-0.1848,5,1.0173,0.8152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,4,5.88,0.0671,-0.167,6,1.0671,0.833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,4,6.36,0.0947,-0.1615,7,1.0947,0.8385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,4,6.88,0.1234,-0.1528,8,1.1234,0.8472,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,4,7.76,0.1867,-0.0474,9,1.1867,0.9526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,4,9.92,0.1414,0.1476,10,1.1414,1.1476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,4,10.8,0.1329,0.177,11,1.1329,1.177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,4,11.6,0.1036,0.1948,12,1.1036,1.1948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,4,12.16,0.0764,0.2018,13,1.0764,1.2018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,4,12.52,0.0367,0.204,14,1.0367,1.204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,4,13.4,-0.0994,0.1747,15,0.9006,1.1747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,4,14.84,-0.1774,0.1158,16,0.8226,1.1158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,4,15.52,-0.1738,0.1351,17,0.8262,1.1351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,4,16.24,-0.0856,0.1778,18,0.9144,1.1778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,4,16.84,-0.0199,0.1842,19,0.9801,1.1842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,4,17.68,0.0072,0.1749,20,1.0072,1.1749,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,4,18.28,0.0339,0.1756,21,1.0339,1.1756,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,4,19.28,0.1015,0.2149,22,1.1015,1.2149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,4,19.8,0.1419,0.1685,23,1.1419,1.1685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,4,20.56,0.1826,0.0926,24,1.1826,1.0926,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,4,21.4,0.2033,0.0051,25,1.2033,1.0051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,4,21.76,0.189,-0.0395,26,1.189,0.9605,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,4,22.8,0.0971,-0.1191,27,1.0971,0.8809,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,4,23.96,0.0485,-0.1576,28,1.0485,0.8424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,4,25.32,-0.0751,-0.0329,29,0.9249,0.9671,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,4,26.64,-0.1335,-0.0373,30,0.8665,0.9627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,4,29.24,-0.0157,0.1655,31,0.9843,1.1655,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,4,30.04,-0.0349,0.2072,32,0.9651,1.2072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,4,30.48,-0.0827,0.2092,33,0.9173,1.2092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,4,31.16,-0.1274,0.167,34,0.8726,1.167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,4,32.08,-0.1593,0.1329,35,0.8407,1.1329,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,4,33.52,-0.1805,0.0667,36,0.8195,1.0667,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,4,34.12,-0.197,0.0203,37,0.8029999999999999,1.0203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,4,35.56,-0.1057,-0.0668,38,0.8943,0.9332,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,4,36.0,-0.0746,-0.0709,39,0.9254,0.9291,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,4,37.16,-0.0376,-0.13,40,0.9624,0.87,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,4,37.6,-0.0002,-0.1395,41,0.9998,0.8605,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,4,39.04,0.1701,0.0259,42,1.1701,1.0259,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,4,40.12,0.1111,0.1308,43,1.1111,1.1308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,4,40.84,0.0518,0.1738,44,1.0518,1.1738,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,4,41.52,-0.0484,0.1689,45,0.9516,1.1689,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,4,42.32,-0.1374,0.133,46,0.8626,1.133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,4,43.24,-0.2005,0.0361,47,0.7995,1.0361,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,4,44.52,-0.2032,-0.0229,48,0.7968,0.9771,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,4,45.76,-0.196,-0.0424,49,0.804,0.9576,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,4,46.48,-0.198,-0.0234,50,0.802,0.9766,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,4,47.24,-0.1683,0.0716,51,0.8317,1.0716,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,4,47.96,-0.1391,0.1081,52,0.8609,1.1081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,4,48.4,-0.1172,0.1094,53,0.8828,1.1094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,4,50.04,-0.0848,0.0251,54,0.9152,1.0251,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,4,50.4,-0.0922,0.0025,55,0.9077999999999999,1.0025,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,4,51.6,-0.1322,-0.0728,56,0.8678,0.9272,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,4,52.16,-0.0777,-0.1375,57,0.9223,0.8625,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,4,53.24,0.0507,-0.1759,58,1.0507,0.8241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,4,55.84,0.18,-0.0419,59,1.18,0.9581,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,4,56.2,0.1604,-0.0964,60,1.1604,0.9036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,4,57.2,0.0432,-0.083,61,1.0432,0.917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,4,58.52,-0.0603,-0.0345,62,0.9397,0.9655,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,4,59.32,-0.0774,-0.0384,63,0.9226,0.9616,1.0,0.0,1.0,0.0
1430,4,59.76,-0.0774,-0.0382,64,0.9226,0.9618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,4,60.88,-0.0802,-0.0422,65,0.9198,0.9578,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,4,61.44,-0.1089,-0.0933,66,0.8911,0.9067000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,4,61.96,-0.1037,-0.1324,67,0.8963,0.8676,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,4,63.32,0.0802,-0.1618,68,1.0802,0.8382000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,4,63.92,0.1449,-0.1284,69,1.1449,0.8716,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,4,65.12,0.1956,-0.0216,70,1.1956,0.9784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,4,65.6,0.1966,-0.0073,71,1.1966,0.9927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,4,66.52,0.195,0.0103,72,1.195,1.0103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,4,68.28,0.186,0.0245,73,1.186,1.0245,0.0,0.0,0.0,0.0
1430,5,0.84,-0.1118,-0.1027,0,0.8882,0.8973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,5,1.88,-0.1208,-0.0825,1,0.8792,0.9175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,5,2.36,-0.12,-0.0795,2,0.88,0.9205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,5,3.08,-0.0826,-0.0715,3,0.9174,0.9285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,5,4.6,-0.0629,-0.1877,4,0.9371,0.8123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,5,5.36,-0.0407,-0.1681,5,0.9593,0.8319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,5,5.88,-0.0167,-0.1568,6,0.9833,0.8432,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,5,6.36,0.0021,-0.1607,7,1.0021,0.8392999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,5,6.88,0.0666,-0.1806,8,1.0666,0.8194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,5,7.76,0.1674,-0.1098,9,1.1674,0.8902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,5,9.92,0.1446,0.1144,10,1.1446,1.1144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,5,10.8,0.1374,0.1231,11,1.1374,1.1231,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,5,11.6,0.1367,0.1241,12,1.1367,1.1241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,5,12.16,0.0764,0.2018,13,1.0764,1.2018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,5,12.52,0.0135,0.2257,14,1.0135,1.2257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,5,13.4,-0.057,0.2057,15,0.943,1.2057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,5,14.84,-0.1283,0.1551,16,0.8717,1.1551,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,5,15.52,-0.1236,0.1907,17,0.8764,1.1907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,5,16.24,-0.0841,0.2077,18,0.9159,1.2077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,5,16.84,-0.0151,0.2166,19,0.9849,1.2166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,5,17.68,0.0367,0.2209,20,1.0367,1.2209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,5,18.28,0.08,0.2284,21,1.08,1.2284,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,5,19.28,0.1388,0.1925,22,1.1388,1.1925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,5,19.8,0.1707,0.1597,23,1.1707,1.1597,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,5,20.56,0.2228,0.0733,24,1.2227999999999999,1.0733,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,5,21.4,0.2306,-0.0367,25,1.2306,0.9633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,5,21.76,0.2076,-0.0761,26,1.2076,0.9238999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,5,22.8,0.1646,-0.1578,27,1.1646,0.8422000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,5,23.96,0.0584,-0.1881,28,1.0584,0.8119000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,5,25.32,-0.0669,-0.0647,29,0.9331,0.9353,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,5,26.64,-0.0667,-0.0697,30,0.9333,0.9303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,5,29.24,0.0633,0.2009,31,1.0633,1.2009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,5,30.04,0.0149,0.2304,32,1.0149,1.2304,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,5,30.48,-0.0351,0.2189,33,0.9649,1.2189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,5,31.16,-0.0909,0.1963,34,0.9091,1.1963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,5,32.08,-0.1365,0.1614,35,0.8634999999999999,1.1614,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,5,33.52,-0.2295,0.0722,36,0.7705,1.0722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,5,34.12,-0.2182,0.0415,37,0.7818,1.0415,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,5,35.56,-0.1575,-0.0422,38,0.8425,0.9578,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,5,36.0,-0.128,-0.0416,39,0.872,0.9584,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,5,37.16,-0.1052,-0.0451,40,0.8948,0.9549,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,5,37.6,-0.0627,-0.0728,41,0.9373,0.9272,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,5,39.04,0.1508,0.0598,42,1.1508,1.0598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,5,40.12,0.1019,0.1849,43,1.1019,1.1849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,5,40.84,0.0425,0.204,44,1.0425,1.204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,5,41.52,-0.0025,0.1971,45,0.9975,1.1971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,5,42.32,-0.0712,0.1582,46,0.9288,1.1582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,5,43.24,-0.1413,0.0648,47,0.8587,1.0648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,5,44.52,-0.1508,-0.0588,48,0.8492,0.9412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,5,45.76,-0.1511,-0.1175,49,0.8489,0.8825000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,5,46.48,-0.1506,-0.1277,50,0.8493999999999999,0.8723,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,5,47.24,-0.1497,-0.1309,51,0.8503000000000001,0.8691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,5,47.96,-0.1452,-0.1545,52,0.8548,0.8455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,5,48.4,-0.1367,-0.1682,53,0.8633,0.8318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,5,50.04,-0.1069,-0.1638,54,0.8931,0.8362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,5,50.4,-0.0989,-0.1642,55,0.9011,0.8358,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,5,51.6,-0.0798,-0.1931,56,0.9202,0.8069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,5,52.16,-0.0665,-0.2041,57,0.9335,0.7959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,5,53.24,-0.0336,-0.1929,58,0.9664,0.8071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,5,55.84,0.0676,-0.0295,59,1.0676,0.9705,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,5,56.2,0.0705,-0.0259,60,1.0705,0.9741,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,5,57.2,0.0539,0.0052,61,1.0539,1.0052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,5,58.52,-0.0681,0.0284,62,0.9319,1.0284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,5,59.32,-0.0915,0.0558,63,0.9085,1.0558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,5,59.76,-0.0929,0.0615,64,0.9071,1.0615,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,5,60.88,-0.1047,0.0596,65,0.8953,1.0596,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,5,61.44,-0.1402,0.014,66,0.8598,1.014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,5,61.96,-0.1423,-0.0663,67,0.8577,0.9337,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,5,63.32,0.0568,-0.1258,68,1.0568,0.8742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,5,63.92,0.1226,-0.0968,69,1.1226,0.9032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,5,65.12,0.2019,-0.0682,70,1.2019,0.9318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,5,65.6,0.2093,-0.0605,71,1.2093,0.9395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,5,66.52,0.2213,-0.061,72,1.2213,0.9390000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,5,68.28,0.1774,0.0025,73,1.1774,1.0025,0.0,0.0,0.0,0.0
