exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
812,5,26.8,-0.1162,-0.132,28,0.8838,0.868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
812,5,27.32,-0.0027,-0.1776,29,0.9973,0.8224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
812,5,27.96,0.1202,-0.1375,30,1.1202,0.8625,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
812,5,28.6,0.1538,0.0061,31,1.1538,1.0061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,5,29.72,0.0856,0.1208,32,1.0856,1.1208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,5,30.44,0.0535,0.183,33,1.0535,1.183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,5,31.12,0.0425,0.1974,34,1.0425,1.1974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,5,31.84,0.0352,0.2046,35,1.0352,1.2046000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,5,32.28,0.0144,0.1829,36,1.0144,1.1829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,5,32.64,-0.0269,0.1561,37,0.9731,1.1561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,5,34.0,-0.1412,0.0507,38,0.8588,1.0507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
812,5,35.72,-0.0314,-0.0638,39,0.9686,0.9362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
812,5,37.48,0.1194,0.1033,40,1.1194,1.1033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,5,39.12,0.1185,0.1404,41,1.1185,1.1404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,5,40.04,0.1174,0.1417,42,1.1174,1.1417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,5,40.4,0.1143,0.1467,43,1.1143,1.1467,0.0,0.0,0.0,0.0
