exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
53,5,5.48,-0.0711,-0.0889,7,0.9289000000000001,0.9111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,5,5.92,-0.0807,-0.1283,8,0.9193,0.8717,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,5,6.44,-0.093,-0.1435,9,0.907,0.8565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,5,7.92,0.0425,-0.153,10,1.0425,0.847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,5,9.52,0.1208,-0.1161,11,1.1208,0.8839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,5,10.36,0.1979,-0.064,12,1.1979,0.9359999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,5,12.64,0.0783,0.194,13,1.0783,1.194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,5,13.2,0.0163,0.2091,14,1.0163,1.2091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,5,14.04,-0.0947,0.2004,15,0.9053,1.2004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,5,14.72,-0.1326,0.1774,16,0.8674,1.1774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,5,16.44,-0.1726,-0.0563,17,0.8274,0.9437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,5,18.16,-0.1616,-0.074,18,0.8384,0.926,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,5,18.68,-0.0818,-0.0938,19,0.9182,0.9062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,5,19.52,0.0324,-0.14,20,1.0324,0.86,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,5,20.8,0.1416,0.0032,21,1.1416,1.0032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,5,21.48,0.1604,0.0415,22,1.1604,1.0415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,5,23.44,0.1466,0.1349,23,1.1466,1.1349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,5,24.04,0.0847,0.1868,24,1.0847,1.1868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,5,24.68,-0.008,0.226,25,0.992,1.226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,5,25.68,-0.1345,0.16,26,0.8654999999999999,1.16,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,5,26.2,-0.1711,0.1147,27,0.8289,1.1147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,5,26.8,-0.1978,0.0194,28,0.8022,1.0194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,5,27.92,-0.1673,-0.107,29,0.8327,0.893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,5,28.88,-0.1503,-0.1528,30,0.8497,0.8472,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,5,29.64,-0.1748,-0.1561,31,0.8251999999999999,0.8439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,5,30.84,-0.2015,-0.1036,32,0.7985,0.8964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,5,31.64,-0.198,0.0035,33,0.802,1.0035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,5,32.12,-0.1953,0.0531,34,0.8047,1.0531,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,5,33.44,0.0188,0.2109,35,1.0188,1.2109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,5,34.32,0.1429,0.1627,36,1.1429,1.1627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,5,35.0,0.176,0.0926,37,1.176,1.0926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,5,35.76,0.1679,0.0037,38,1.1679,1.0037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,5,36.2,0.1406,-0.052,39,1.1406,0.948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,5,36.76,0.0931,-0.1105,40,1.0931,0.8895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,5,37.84,-0.0135,-0.1298,41,0.9865,0.8702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,5,39.88,-0.074,-0.1241,42,0.926,0.8759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,5,41.32,-0.1257,0.0194,43,0.8743,1.0194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,5,41.68,-0.0773,0.0656,44,0.9227,1.0656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,5,42.2,-0.0176,0.0993,45,0.9824,1.0993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,5,42.72,0.0244,0.1119,46,1.0244,1.1118999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,5,43.28,0.066,0.1112,47,1.066,1.1112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,5,43.92,0.1018,0.1018,48,1.1018,1.1018,0.0,0.0,0.0,0.0
