exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1330,3,46.88,-0.0007,0.2474,52,0.9993,1.2474,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,3,47.96,0.1141,0.2078,53,1.1141,1.2078,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,3,49.64,0.2223,-0.0101,54,1.2223,0.9899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,3,50.32,0.1582,0.0275,55,1.1582,1.0275,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,3,51.16,0.0719,0.0512,56,1.0719,1.0512,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,3,52.76,0.0012,-0.0248,57,1.0012,0.9752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,3,53.4,-0.0053,-0.0534,58,0.9947,0.9466,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,3,54.16,0.0182,-0.1289,59,1.0182,0.8711,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,3,54.8,0.0481,-0.1813,60,1.0481,0.8187,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,3,55.24,0.0987,-0.1759,61,1.0987,0.8241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,3,57.0,0.2083,0.0031,62,1.2083,1.0031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,3,58.36,0.1624,0.1274,63,1.1623999999999999,1.1274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,3,59.44,0.1401,0.1685,64,1.1401,1.1685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,3,60.36,0.0614,0.2122,65,1.0614,1.2122,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,3,61.4,0.0053,0.2272,66,1.0053,1.2272,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,3,61.88,-0.0374,0.2202,67,0.9626,1.2202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,3,62.52,-0.0989,0.1821,68,0.9011,1.1821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,3,63.0,-0.1269,0.1552,69,0.8731,1.1552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,3,63.8,-0.1638,0.0957,70,0.8362,1.0957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,3,64.76,-0.179,0.0272,71,0.821,1.0272,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,3,65.44,-0.1677,-0.0209,72,0.8323,0.9791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,3,66.04,-0.0726,-0.0167,73,0.9274,0.9833,0.0,0.0,0.0,0.0
1330,4,0.92,0.0019,0.2311,0,1.0019,1.2311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,4,2.28,-0.04,0.2398,1,0.96,1.2398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,4,2.76,-0.0684,0.2385,2,0.9316,1.2385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,4,3.32,-0.0619,0.2017,3,0.9381,1.2017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,4,3.68,-0.0534,0.1838,4,0.9466,1.1838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,4,4.28,-0.0222,0.1935,5,0.9778,1.1935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,4,5.2,-0.0743,0.2274,6,0.9257,1.2274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,4,5.72,-0.0879,0.2247,7,0.9121,1.2247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,4,6.68,-0.1026,0.2136,8,0.8974,1.2136,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,4,7.36,-0.1168,0.2049,9,0.8832,1.2049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,4,8.72,0.0293,0.2105,10,1.0293,1.2105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,4,9.92,0.15,0.0992,11,1.15,1.0992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,4,12.0,0.0791,-0.142,12,1.0791,0.858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,4,12.92,-0.0246,-0.1642,13,0.9754,0.8358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,4,13.84,-0.1561,-0.1168,14,0.8439,0.8832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,4,15.2,-0.2179,-0.0514,15,0.7821,0.9486,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,4,16.44,-0.2209,0.1031,16,0.7791,1.1031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,4,16.8,-0.2165,0.0885,17,0.7835,1.0885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,4,17.28,-0.2067,0.1009,18,0.7933,1.1009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,4,18.64,0.0016,0.1354,19,1.0016,1.1354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,4,19.84,0.1361,-0.0286,20,1.1360999999999999,0.9714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,4,21.16,0.103,-0.1579,21,1.103,0.8421,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,4,22.28,0.0957,-0.1711,22,1.0957,0.8289,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,4,22.68,0.0823,-0.1841,23,1.0823,0.8159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,4,23.88,0.028,-0.2184,24,1.028,0.7816,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,4,24.24,0.0228,-0.2235,25,1.0228,0.7765,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,4,25.28,0.0771,-0.2101,26,1.0771,0.7899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,4,26.56,0.1472,-0.1591,27,1.1472,0.8409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,4,26.96,0.1304,-0.1815,28,1.1304,0.8185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,4,28.2,0.0318,-0.2159,29,1.0318,0.7841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,4,28.84,0.0984,-0.1818,30,1.0984,0.8182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,4,29.44,0.1496,-0.1471,31,1.1496,0.8529,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,4,30.2,0.1987,-0.0854,32,1.1987,0.9146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,4,30.64,0.2258,-0.033,33,1.2258,0.967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,4,31.68,0.2109,0.0387,34,1.2109,1.0387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,4,32.08,0.2038,0.0717,35,1.2038,1.0717,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,4,32.68,0.1948,0.1123,36,1.1948,1.1123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,4,34.04,0.1193,0.1803,37,1.1193,1.1803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,4,34.72,0.1154,0.1955,38,1.1154,1.1955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,4,36.0,0.09,0.1997,39,1.09,1.1997,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,4,36.76,0.1524,0.034,40,1.1524,1.034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,4,37.36,0.1735,-0.0368,41,1.1735,0.9632000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,4,38.04,0.1855,-0.0707,42,1.1855,0.9293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,4,38.84,0.1621,-0.12,43,1.1621,0.88,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,4,39.96,0.1154,-0.1514,44,1.1154,0.8486,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,4,40.6,0.0973,-0.1603,45,1.0973,0.8397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,4,41.0,0.0941,-0.162,46,1.0941,0.838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,4,42.64,0.2037,0.0013,47,1.2037,1.0013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,4,43.28,0.213,0.0249,48,1.213,1.0249,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,4,44.64,0.1811,0.1028,49,1.1811,1.1028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,4,45.56,0.1404,0.1686,50,1.1404,1.1686,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,4,46.52,-0.0181,0.1877,51,0.9819,1.1877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,4,46.88,-0.0656,0.1736,52,0.9344,1.1736,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,4,47.96,-0.1196,0.1751,53,0.8804,1.1751,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,4,49.64,0.1483,0.0434,54,1.1482999999999999,1.0434,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,4,50.32,0.0607,0.0171,55,1.0607,1.0171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,4,51.16,-0.0239,-0.0031,56,0.9761,0.9969,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,4,52.76,-0.0514,0.0018,57,0.9486,1.0018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,4,53.4,-0.0601,0.0003,58,0.9399,1.0003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,4,54.16,-0.0546,-0.0755,59,0.9454,0.9245,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,4,54.8,0.0029,-0.1533,60,1.0029,0.8467,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,4,55.24,0.0553,-0.1682,61,1.0553,0.8318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,4,57.0,0.187,-0.0479,62,1.187,0.9521,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,4,58.36,0.141,0.1051,63,1.141,1.1051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,4,59.44,0.1205,0.1331,64,1.1205,1.1331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,4,60.36,0.072,0.1788,65,1.072,1.1788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,4,61.4,-0.0317,0.2058,66,0.9683,1.2058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,4,61.88,-0.0799,0.191,67,0.9201,1.191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,4,62.52,-0.1285,0.1512,68,0.8714999999999999,1.1512,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,4,63.0,-0.1568,0.1136,69,0.8432,1.1136,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,4,63.8,-0.1702,0.0439,70,0.8298,1.0439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,4,64.76,-0.2021,-0.0137,71,0.7979,0.9863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,4,65.44,-0.1522,-0.0553,72,0.8478,0.9447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,4,66.04,-0.1219,-0.0521,73,0.8781,0.9479,0.0,0.0,0.0,0.0
1330,5,0.92,0.0511,0.2191,0,1.0511,1.2191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,5,2.28,0.1331,0.1941,1,1.1331,1.1941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,5,2.76,0.0797,0.2192,2,1.0796999999999999,1.2192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,5,3.32,0.0572,0.225,3,1.0572,1.225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,5,3.68,0.0259,0.2173,4,1.0259,1.2173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,5,4.28,-0.0041,0.2083,5,0.9959,1.2083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,5,5.2,-0.0563,0.1923,6,0.9437,1.1923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,5,5.72,-0.0905,0.1857,7,0.9095,1.1857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,5,6.68,-0.1298,0.1626,8,0.8702,1.1626,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,5,7.36,-0.1148,0.1447,9,0.8852,1.1447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,5,8.72,0.0751,0.2167,10,1.0751,1.2167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,5,9.92,0.2148,0.0747,11,1.2147999999999999,1.0747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,5,12.0,0.1721,-0.1447,12,1.1721,0.8553,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,5,12.92,0.0797,-0.2098,13,1.0796999999999999,0.7902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,5,13.84,-0.0475,-0.2187,14,0.9525,0.7813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,5,15.2,-0.1824,-0.1179,15,0.8176,0.8821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,5,16.44,-0.1877,0.0953,16,0.8123,1.0953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,5,16.8,-0.1903,0.1166,17,0.8097,1.1166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,5,17.28,-0.1224,0.1418,18,0.8776,1.1418,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,5,18.64,0.1608,0.1093,19,1.1608,1.1093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,5,19.84,0.1854,-0.1166,20,1.1854,0.8834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,5,21.16,0.0327,-0.2228,21,1.0327,0.7772,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,5,22.28,0.0831,-0.2044,22,1.0831,0.7956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,5,22.68,0.0935,-0.1945,23,1.0935,0.8055,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,5,23.88,0.028,-0.2184,24,1.028,0.7816,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,5,24.24,0.0228,-0.2235,25,1.0228,0.7765,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,5,25.28,0.0048,-0.2166,26,1.0048,0.7834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,5,26.56,0.0468,-0.1426,27,1.0468,0.8573999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,5,26.96,0.0789,-0.1325,28,1.0789,0.8674999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,5,28.2,0.1237,-0.1263,29,1.1237,0.8737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,5,28.84,0.1374,-0.1549,30,1.1374,0.8451,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,5,29.44,0.1719,-0.1452,31,1.1719,0.8548,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,5,30.2,0.1987,-0.0854,32,1.1987,0.9146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,5,30.64,0.2088,-0.043,33,1.2088,0.957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,5,31.68,0.2109,0.0387,34,1.2109,1.0387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,5,32.08,0.2029,0.0442,35,1.2029,1.0442,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,5,32.68,0.1697,0.0672,36,1.1697,1.0672,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,5,34.04,0.0675,0.1265,37,1.0675,1.1265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,5,34.72,0.0659,0.1584,38,1.0659,1.1584,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,5,36.0,0.1913,0.0351,39,1.1913,1.0351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,5,36.76,0.199,-0.0685,40,1.199,0.9315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,5,37.36,0.1732,-0.1285,41,1.1732,0.8714999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,5,38.04,0.1489,-0.1584,42,1.1489,0.8416,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,5,38.84,0.1277,-0.1704,43,1.1277,0.8296,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,5,39.96,0.085,-0.1974,44,1.085,0.8026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,5,40.6,0.0792,-0.2028,45,1.0792,0.7972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,5,41.0,0.0913,-0.2034,46,1.0913,0.7966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,5,42.64,0.2165,-0.0519,47,1.2165,0.9480999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,5,43.28,0.2193,0.0325,48,1.2193,1.0325,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,5,44.64,0.1141,0.2037,49,1.1141,1.2037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,5,45.56,-0.007,0.2304,50,0.993,1.2304,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,5,46.52,-0.0656,0.2124,51,0.9344,1.2124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,5,46.88,-0.0776,0.2036,52,0.9224,1.2036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,5,47.96,0.0102,0.1741,53,1.0102,1.1741,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,5,49.64,0.2183,0.0342,54,1.2183,1.0342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,5,50.32,0.1923,0.0282,55,1.1923,1.0282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,5,51.16,0.1151,0.0796,56,1.1151,1.0796000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,5,52.76,-0.0289,0.0294,57,0.9711,1.0294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,5,53.4,-0.0404,0.0212,58,0.9596,1.0212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,5,54.16,-0.0277,-0.0358,59,0.9723,0.9642,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,5,54.8,0.027,-0.0714,60,1.027,0.9286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,5,55.24,0.0914,-0.0756,61,1.0914,0.9244,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,5,57.0,0.1697,0.0848,62,1.1697,1.0848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,5,58.36,0.1391,0.1577,63,1.1391,1.1577,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,5,59.44,0.0888,0.1413,64,1.0888,1.1413,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,5,60.36,0.0102,0.1976,65,1.0102,1.1976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,5,61.4,-0.0638,0.2302,66,0.9362,1.2302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,5,61.88,-0.1154,0.214,67,0.8846,1.214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,5,62.52,-0.1672,0.1816,68,0.8328,1.1816,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,5,63.0,-0.1957,0.1447,69,0.8043,1.1447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,5,63.8,-0.2224,0.058,70,0.7776000000000001,1.058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,5,64.76,-0.2375,0.0421,71,0.7625,1.0421,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,5,65.44,-0.2317,0.0205,72,0.7683,1.0205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,5,66.04,-0.1042,-0.0157,73,0.8958,0.9843,0.0,0.0,0.0,0.0
