exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
397,3,17.0,0.1609,0.1307,14,1.1609,1.1307,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,3,17.96,0.0496,0.2381,15,1.0496,1.2381,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,3,19.36,-0.173,0.1572,16,0.827,1.1572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,3,20.72,-0.1927,-0.0406,17,0.8073,0.9594,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,3,21.76,-0.1388,-0.1331,18,0.8612,0.8669,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,3,22.4,-0.0983,-0.1577,19,0.9017,0.8423,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,3,22.88,-0.057,-0.1617,20,0.943,0.8383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,3,24.12,0.0536,-0.1312,21,1.0536,0.8688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,3,25.68,0.1826,-0.0132,22,1.1826,0.9868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,3,26.4,0.1943,0.0207,23,1.1943,1.0207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,3,27.2,0.1733,0.1023,24,1.1733,1.1023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,3,28.2,0.1169,0.1872,25,1.1169,1.1872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,3,29.08,0.0105,0.2429,26,1.0105,1.2429000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,3,29.76,-0.0999,0.2121,27,0.9001,1.2121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,3,31.08,-0.0423,0.2359,28,0.9577,1.2359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,3,31.96,0.0546,0.2303,29,1.0546,1.2303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,3,32.64,0.1476,0.1936,30,1.1476,1.1936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,3,33.12,0.193,0.1445,31,1.193,1.1445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,3,33.8,0.2267,0.0428,32,1.2267000000000001,1.0428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,3,34.68,0.2142,-0.0709,33,1.2142,0.9291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,3,35.64,0.1633,-0.1561,34,1.1633,0.8439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,3,36.88,0.0739,-0.1764,35,1.0739,0.8236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,3,37.88,0.0733,-0.1493,36,1.0733,0.8507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,3,38.84,0.1647,-0.12,37,1.1647,0.88,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,3,39.52,0.1801,-0.0454,38,1.1801,0.9546,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,3,40.72,0.1961,0.1064,39,1.1961,1.1064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,3,41.8,0.2124,0.1189,40,1.2124,1.1189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,3,42.84,0.2148,-0.029,41,1.2147999999999999,0.971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,3,43.36,0.1952,-0.1314,42,1.1952,0.8686,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,3,43.96,0.1043,-0.1931,43,1.1043,0.8069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,3,44.76,0.0011,-0.2142,44,1.0011,0.7858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,3,45.52,-0.076,-0.1978,45,0.924,0.8022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,3,46.32,-0.1023,-0.1724,46,0.8976999999999999,0.8276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,3,46.92,-0.1253,-0.1479,47,0.8747,0.8521,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,3,47.56,-0.1599,-0.1175,48,0.8401000000000001,0.8825000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,3,48.32,-0.1596,-0.0431,49,0.8404,0.9569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,3,48.96,-0.1608,0.0075,50,0.8392,1.0075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,3,50.24,-0.1732,0.0069,51,0.8268,1.0069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,3,51.68,-0.0599,-0.1299,52,0.9401,0.8701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,3,52.16,-0.0424,-0.1735,53,0.9576,0.8265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,3,53.36,0.1874,-0.14,54,1.1874,0.86,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,3,54.48,0.2398,0.0373,55,1.2398,1.0373,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,3,55.4,0.2109,0.0901,56,1.2109,1.0901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,3,56.44,0.2343,0.0244,57,1.2343,1.0244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,3,57.72,0.176,-0.053,58,1.176,0.947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,3,60.36,0.075,-0.2042,59,1.075,0.7958000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,3,60.84,0.0465,-0.2078,60,1.0465,0.7922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,3,61.28,0.0184,-0.2045,61,1.0184,0.7955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,3,62.2,-0.0262,-0.1866,62,0.9738,0.8134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,3,63.28,-0.0516,-0.1829,63,0.9484,0.8170999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,3,64.16,0.1073,-0.1545,64,1.1073,0.8455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,3,64.96,0.1805,-0.0979,65,1.1804999999999999,0.9021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,3,66.4,0.2328,0.0568,66,1.2328000000000001,1.0568,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,3,67.44,0.1901,0.1491,67,1.1901,1.1491,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,3,68.24,0.1148,0.2127,68,1.1148,1.2127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,3,68.76,0.0662,0.2368,69,1.0662,1.2368000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,3,70.52,-0.0638,0.2006,70,0.9362,1.2006000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,3,71.0,-0.0995,0.1771,71,0.9005,1.1771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,3,71.72,-0.1464,0.1327,72,0.8536,1.1327,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,3,74.4,0.0555,0.1555,73,1.0555,1.1555,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,3,75.04,0.0595,0.1632,74,1.0594999999999999,1.1632,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,3,76.96,-0.0823,0.2089,75,0.9177,1.2089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,3,77.76,-0.162,0.17,76,0.838,1.17,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,3,79.04,-0.2027,0.0438,77,0.7973,1.0438,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,3,80.28,-0.1599,0.1044,78,0.8401000000000001,1.1044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,3,81.24,-0.1208,0.1583,79,0.8792,1.1583,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,3,82.04,-0.056,0.2131,80,0.944,1.2131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,3,82.96,0.0336,0.2278,81,1.0336,1.2278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,3,83.6,0.0648,0.2307,82,1.0648,1.2307,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,3,83.96,0.0873,0.2288,83,1.0873,1.2288000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,3,84.92,0.185,0.1381,84,1.185,1.1381000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,3,85.96,0.2198,0.0211,85,1.2198,1.0211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,3,86.96,0.2395,0.0065,86,1.2395,1.0065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,3,87.52,0.2311,0.0562,87,1.2311,1.0562,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,3,88.48,0.1878,0.0728,88,1.1878,1.0728,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,3,89.48,0.197,-0.0123,89,1.197,0.9877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,3,90.16,0.2176,-0.0453,90,1.2176,0.9547,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,3,91.2,0.2315,-0.0435,91,1.2315,0.9565,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,3,92.16,0.1994,0.1284,92,1.1994,1.1284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,3,93.72,0.0665,0.2248,93,1.0665,1.2248,0.0,0.0,0.0,0.0
397,4,1.56,0.1812,-0.0239,0,1.1812,0.9761,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,4,2.2,0.1818,0.062,1,1.1818,1.062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,4,4.08,0.2024,0.1145,2,1.2024,1.1145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,4,5.08,0.2001,0.1219,3,1.2001,1.1219,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,4,6.44,0.0619,0.1515,4,1.0619,1.1515,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,4,7.44,-0.0739,0.1135,5,0.9261,1.1135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,4,8.28,-0.1197,0.0748,6,0.8803,1.0748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,4,9.28,-0.1269,-0.042,7,0.8731,0.958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,4,9.68,-0.1144,-0.0714,8,0.8855999999999999,0.9286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,4,11.84,-0.0155,-0.1704,9,0.9845,0.8296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,4,12.4,0.0322,-0.1818,10,1.0322,0.8182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,4,14.16,0.1845,-0.0551,11,1.1844999999999999,0.9449,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,4,15.24,0.2098,-0.0501,12,1.2098,0.9499,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,4,16.16,0.2176,-0.0366,13,1.2176,0.9634,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,4,17.0,0.2255,-0.0368,14,1.2255,0.9632000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,4,17.96,0.1913,0.0406,15,1.1913,1.0406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,4,19.36,-0.0588,0.095,16,0.9412,1.095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,4,20.72,-0.0773,-0.0879,17,0.9227,0.9121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,4,21.76,-0.0234,-0.1565,18,0.9766,0.8435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,4,22.4,0.0143,-0.1705,19,1.0143,0.8295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,4,22.88,0.0465,-0.1761,20,1.0465,0.8239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,4,24.12,0.1026,-0.1776,21,1.1026,0.8224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,4,25.68,0.1707,-0.1326,22,1.1707,0.8674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,4,26.4,0.1817,-0.121,23,1.1817,0.879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,4,27.2,0.1997,-0.1109,24,1.1997,0.8891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,4,28.2,0.208,-0.0753,25,1.208,0.9247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,4,29.08,0.1979,0.0019,26,1.1979,1.0019,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,4,29.76,0.1501,0.0846,27,1.1501000000000001,1.0846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,4,31.08,0.0338,0.1744,28,1.0338,1.1743999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,4,31.96,0.0587,0.162,29,1.0587,1.162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,4,32.64,0.082,0.1603,30,1.082,1.1602999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,4,33.12,0.0949,0.1643,31,1.0949,1.1643,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,4,33.8,0.1728,0.102,32,1.1728,1.102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,4,34.68,0.161,-0.0644,33,1.161,0.9356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,4,35.64,0.1377,-0.1319,34,1.1377,0.8681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,4,36.88,0.0057,-0.1448,35,1.0057,0.8552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,4,37.88,-0.0793,-0.1131,36,0.9207,0.8869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,4,38.84,-0.1116,-0.0378,37,0.8884,0.9621999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,4,39.52,-0.0403,0.0755,38,0.9597,1.0755,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,4,40.72,0.0365,0.1456,39,1.0365,1.1456,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,4,41.8,0.0538,0.1691,40,1.0538,1.1691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,4,42.84,0.1163,0.0754,41,1.1163,1.0754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,4,43.36,0.1644,-0.0195,42,1.1644,0.9805,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,4,43.96,0.134,-0.1005,43,1.134,0.8995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,4,44.76,0.0788,-0.1664,44,1.0788,0.8336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,4,45.52,0.0417,-0.1688,45,1.0417,0.8311999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,4,46.32,-0.0161,-0.1791,46,0.9839,0.8209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,4,46.92,-0.0685,-0.1498,47,0.9315,0.8502000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,4,47.56,-0.1056,-0.0522,48,0.8944,0.9478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,4,48.32,-0.1198,0.0676,49,0.8802,1.0676,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,4,48.96,-0.1464,0.1053,50,0.8536,1.1053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,4,50.24,-0.1551,0.1198,51,0.8449,1.1198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,4,51.68,-0.1662,0.0906,52,0.8338,1.0906,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,4,52.16,-0.1457,-0.0188,53,0.8543000000000001,0.9812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,4,53.36,0.0327,-0.1378,54,1.0327,0.8622,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,4,54.48,0.1005,-0.0965,55,1.1005,0.9035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,4,55.4,0.1353,-0.086,56,1.1353,0.914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,4,56.44,0.1624,0.0405,57,1.1623999999999999,1.0405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,4,57.72,0.0596,-0.043,58,1.0596,0.957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,4,60.36,0.0444,-0.0902,59,1.0444,0.9097999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,4,60.84,0.0433,-0.1023,60,1.0433,0.8976999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,4,61.28,0.0436,-0.1074,61,1.0436,0.8926000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,4,62.2,0.043,-0.1139,62,1.043,0.8861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,4,63.28,0.0731,-0.1433,63,1.0731,0.8567,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,4,64.16,0.175,-0.093,64,1.175,0.907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,4,64.96,0.2067,-0.0321,65,1.2067,0.9679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,4,66.4,0.2078,-0.0003,66,1.2078,0.9997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,4,67.44,0.2002,0.0265,67,1.2002,1.0265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,4,68.24,0.1873,0.0587,68,1.1873,1.0587,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,4,68.76,0.1599,0.1109,69,1.1599,1.1109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,4,70.52,0.0291,0.1303,70,1.0291,1.1303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,4,71.0,-0.0237,0.0964,71,0.9763,1.0964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,4,71.72,-0.0632,-0.001,72,0.9368,0.999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,4,74.4,0.1058,0.1278,73,1.1058,1.1278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,4,75.04,0.1075,0.1335,74,1.1075,1.1335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,4,76.96,-0.0365,0.1527,75,0.9635,1.1527,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,4,77.76,-0.1212,0.0853,76,0.8788,1.0853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,4,79.04,-0.1151,-0.0492,77,0.8849,0.9508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,4,80.28,-0.1277,0.0318,78,0.8723,1.0318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,4,81.24,-0.0524,0.1287,79,0.9476,1.1287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,4,82.04,-0.0009,0.1813,80,0.9991,1.1813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,4,82.96,0.0835,0.2319,81,1.0835,1.2319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,4,83.6,0.1339,0.1591,82,1.1339,1.1591,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,4,83.96,0.1521,0.1234,83,1.1521,1.1234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,4,84.92,0.1853,-0.009,84,1.1853,0.991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,4,85.96,0.1728,-0.077,85,1.1728,0.923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,4,86.96,0.1882,-0.1213,86,1.1882,0.8787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,4,87.52,0.1878,-0.1248,87,1.1878,0.8752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,4,88.48,0.1831,-0.1299,88,1.1831,0.8701,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,4,89.48,0.1781,-0.1357,89,1.1781,0.8643000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,4,90.16,0.1642,-0.136,90,1.1642000000000001,0.864,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,4,91.2,0.1356,-0.0823,91,1.1356,0.9177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,4,92.16,0.1598,0.0825,92,1.1598,1.0825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,4,93.72,0.1451,0.1188,93,1.1451,1.1188,0.0,0.0,0.0,0.0
397,5,1.56,0.1925,-0.0725,0,1.1925,0.9275,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,5,2.2,0.1886,-0.0492,1,1.1886,0.9508,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,5,4.08,0.2236,0.0008,2,1.2236,1.0008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,5,5.08,0.2218,0.0003,3,1.2218,1.0003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,5,6.44,0.2051,0.0334,4,1.2051,1.0334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,5,7.44,0.0672,0.1024,5,1.0672,1.1024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,5,8.28,-0.0019,0.1051,6,0.9981,1.1051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,5,9.28,-0.0489,0.0995,7,0.9511000000000001,1.0995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,5,9.68,-0.0802,0.0326,8,0.9198,1.0326,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,5,11.84,0.0234,-0.1478,9,1.0234,0.8522000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,5,12.4,0.0418,-0.1529,10,1.0418,0.8471,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,5,14.16,0.2079,-0.0039,11,1.2079,0.9961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,5,15.24,0.2333,0.0282,12,1.2333,1.0282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,5,16.16,0.2214,0.0686,13,1.2214,1.0686,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,5,17.0,0.2043,0.092,14,1.2043,1.092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,5,17.96,0.168,0.1226,15,1.168,1.1226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,5,19.36,-0.062,0.1656,16,0.938,1.1656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,5,20.72,-0.0547,-0.0249,17,0.9453,0.9751,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,5,21.76,-0.0027,-0.0905,18,0.9973,0.9095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,5,22.4,0.0033,-0.1041,19,1.0033,0.8959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,5,22.88,0.0058,-0.1078,20,1.0058,0.8922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,5,24.12,0.1271,-0.1262,21,1.1271,0.8738,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,5,25.68,0.2359,-0.0083,22,1.2359,0.9917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,5,26.4,0.2357,0.0232,23,1.2357,1.0232,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,5,27.2,0.2292,0.0433,24,1.2292,1.0433,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,5,28.2,0.1859,0.0982,25,1.1859,1.0982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,5,29.08,0.1053,0.1841,26,1.1053,1.1841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,5,29.76,0.0782,0.2103,27,1.0782,1.2103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
