exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1280,5,8.72,-0.0032,-0.1142,8,0.9968,0.8858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1280,5,9.32,-0.0627,-0.1224,9,0.9373,0.8776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1280,5,9.72,-0.0928,-0.1096,10,0.9072,0.8904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1280,5,10.36,-0.1425,-0.0234,11,0.8575,0.9766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1280,5,10.88,-0.1576,0.0693,12,0.8424,1.0693,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1280,5,11.96,-0.1101,0.167,13,0.8899,1.167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1280,5,13.0,0.0381,0.187,14,1.0381,1.187,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1280,5,13.6,0.1333,0.1471,15,1.1333,1.1471,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1280,5,14.92,0.2196,-0.0274,16,1.2196,0.9726,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1280,5,15.8,0.2014,-0.1228,17,1.2014,0.8772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1280,5,16.32,0.1698,-0.1509,18,1.1698,0.8491,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1280,5,18.28,0.1117,-0.143,19,1.1117,0.857,1.0,0.0,1.0,0.0
1280,5,18.96,0.1117,-0.1429,20,1.1117,0.8571,1.0,0.0,1.0,0.0
1280,5,19.32,0.1117,-0.1422,21,1.1117,0.8578,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1280,5,20.48,0.1101,-0.1401,22,1.1101,0.8599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1280,5,21.52,0.1091,-0.1399,23,1.1091,0.8601,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1280,5,21.88,0.109,-0.1396,24,1.109,0.8604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1280,5,22.32,0.1089,-0.1318,25,1.1089,0.8682,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1280,5,23.24,0.1001,-0.0403,26,1.1001,0.9597,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1280,5,23.96,0.0244,0.0471,27,1.0244,1.0471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1280,5,24.48,-0.0614,0.0572,28,0.9386,1.0572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1280,5,25.16,-0.1208,0.0523,29,0.8792,1.0523,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1280,5,25.76,-0.1545,0.0406,30,0.8455,1.0406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1280,5,26.4,-0.1756,-0.0142,31,0.8244,0.9858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1280,5,27.32,-0.1502,-0.0701,32,0.8498,0.9299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1280,5,27.92,-0.1761,-0.0598,33,0.8239,0.9402,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1280,5,28.32,-0.1916,-0.0418,34,0.8084,0.9582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1280,5,28.68,-0.1926,-0.0195,35,0.8074,0.9805,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1280,5,29.72,-0.1662,0.0072,36,0.8338,1.0072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1280,5,31.12,-0.1525,-0.0282,37,0.8475,0.9718,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1280,5,32.12,-0.1484,0.0454,38,0.8516,1.0454,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1280,5,32.92,-0.1358,0.12,39,0.8642,1.12,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1280,5,34.16,-0.0823,0.2132,40,0.9177,1.2132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1280,5,36.08,0.0803,0.1898,41,1.0803,1.1898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1280,5,36.44,0.0969,0.1779,42,1.0969,1.1779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1280,5,37.12,0.154,0.1149,43,1.154,1.1149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1280,5,37.56,0.1679,0.0494,44,1.1679,1.0493999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1280,5,38.24,0.1535,-0.0346,45,1.1535,0.9654,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1280,5,38.96,0.1121,-0.095,46,1.1121,0.905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1280,5,40.44,0.0181,-0.1599,47,1.0181,0.8401000000000001,0.0,0.0,0.0,0.0
