exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1034,3,42.96,-0.2128,-0.0253,42,0.7872,0.9747,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,3,43.4,-0.1677,-0.0533,43,0.8323,0.9467,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,3,44.24,-0.1392,-0.1359,44,0.8608,0.8641,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,3,45.08,-0.1464,-0.1677,45,0.8536,0.8323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,3,45.76,-0.1204,-0.1871,46,0.8796,0.8129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,3,46.36,-0.0634,-0.2042,47,0.9366,0.7958000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,3,46.84,-0.0556,-0.2159,48,0.9444,0.7841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,3,47.56,-0.03,-0.2208,49,0.97,0.7792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,3,50.24,0.1421,-0.1548,50,1.1421000000000001,0.8452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,3,51.04,0.1636,-0.1331,51,1.1636,0.8669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,3,54.28,-0.1439,-0.1629,52,0.8561,0.8371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,3,54.68,-0.1526,-0.1704,53,0.8473999999999999,0.8296,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,3,55.08,-0.1629,-0.1592,54,0.8371,0.8408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,3,55.64,-0.1523,-0.1301,55,0.8477,0.8699,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,3,56.24,-0.1161,-0.1179,56,0.8839,0.8821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,3,56.92,-0.0598,-0.1168,57,0.9402,0.8832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,3,58.2,0.0218,-0.1839,58,1.0218,0.8161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,3,59.36,0.1052,-0.1476,59,1.1052,0.8524,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,3,60.08,0.1509,-0.1243,60,1.1509,0.8757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,3,60.48,0.1747,-0.1049,61,1.1747,0.8951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,3,60.88,0.1909,-0.1147,62,1.1909,0.8853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,3,61.84,0.0763,-0.1797,63,1.0763,0.8203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,3,63.48,-0.1216,-0.1809,64,0.8784,0.8190999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,3,64.4,-0.1973,-0.0829,65,0.8027,0.9171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,3,65.8,-0.2134,0.1163,66,0.7866,1.1163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,3,66.64,-0.1812,0.1512,67,0.8188,1.1512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,3,67.72,-0.126,0.1856,68,0.874,1.1856,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,3,68.92,0.0579,0.1551,69,1.0579,1.1551,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,3,69.92,0.1074,-0.0655,70,1.1074,0.9345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,3,70.92,-0.047,-0.1477,71,0.953,0.8523000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,3,72.64,-0.1931,-0.0711,72,0.8069,0.9289000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,3,75.04,-0.2095,0.1076,73,0.7905,1.1076,1.0,0.0,1.0,0.0
1034,3,75.4,-0.2095,0.113,74,0.7905,1.113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,3,75.96,-0.2119,0.1212,75,0.7881,1.1212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,3,77.04,-0.1346,0.193,76,0.8654,1.193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,3,77.76,-0.1093,0.2021,77,0.8907,1.2021,0.0,0.0,0.0,0.0
1034,4,1.2,0.143,0.1315,0,1.143,1.1315,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,4,1.96,0.1693,0.1133,1,1.1693,1.1133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,4,2.32,0.171,0.1111,2,1.171,1.1111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,4,3.36,0.21,0.071,3,1.21,1.071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,4,4.48,0.1998,-0.0579,4,1.1998,0.9421,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,4,5.28,0.1849,-0.1075,5,1.1849,0.8925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,4,6.12,0.1917,-0.1199,6,1.1917,0.8801,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,4,6.6,0.2036,-0.0493,7,1.2036,0.9507,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,4,8.92,-0.0419,0.2264,8,0.9581,1.2264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,4,9.4,-0.092,0.2129,9,0.908,1.2129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,4,9.76,-0.0912,0.2253,10,0.9088,1.2253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,4,10.6,-0.0571,0.2408,11,0.9429,1.2408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,4,11.76,0.1088,0.1999,12,1.1088,1.1999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,4,14.28,0.2119,0.0733,13,1.2119,1.0733,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,4,15.2,0.1609,0.0822,14,1.1609,1.0822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,4,15.88,0.1012,0.1366,15,1.1012,1.1366,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,4,16.6,0.0263,0.2045,16,1.0263,1.2045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,4,17.44,-0.1308,0.1749,17,0.8692,1.1749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,4,18.24,-0.16,0.1164,18,0.84,1.1164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,4,20.24,-0.1663,0.1066,19,0.8337,1.1066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,4,20.92,-0.1668,0.1053,20,0.8331999999999999,1.1053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,4,21.96,-0.2011,0.099,21,0.7988999999999999,1.099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,4,24.0,-0.2184,0.0274,22,0.7816,1.0274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,4,24.52,-0.238,0.0333,23,0.762,1.0333,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,4,27.08,-0.2356,-0.0218,24,0.7644,0.9782,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,4,28.84,-0.2002,-0.0741,25,0.7998000000000001,0.9259,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,4,29.28,-0.1903,-0.088,26,0.8097,0.912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,4,30.4,-0.1658,-0.1436,27,0.8342,0.8564,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,4,30.96,-0.1761,-0.1171,28,0.8239,0.8829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,4,31.8,-0.2056,0.0077,29,0.7944,1.0077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,4,32.2,-0.2078,0.026,30,0.7922,1.026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,4,32.88,-0.1725,0.0935,31,0.8275,1.0935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,4,33.36,-0.1556,0.1251,32,0.8444,1.1251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,4,34.08,-0.0944,0.1816,33,0.9056,1.1816,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,4,34.48,-0.059,0.1972,34,0.9410000000000001,1.1972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,4,35.0,0.0268,0.186,35,1.0268,1.186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,4,36.36,0.1321,0.1227,36,1.1320999999999999,1.1227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,4,37.08,0.07,0.1019,37,1.07,1.1019,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,4,37.68,0.039,0.1104,38,1.039,1.1104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,4,39.28,-0.1386,0.1723,39,0.8613999999999999,1.1723,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,4,40.96,-0.2283,-0.0482,40,0.7717,0.9518,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,4,41.88,-0.1958,-0.0938,41,0.8042,0.9062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,4,42.96,-0.2368,-0.0541,42,0.7632,0.9459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,4,43.4,-0.2237,-0.0256,43,0.7763,0.9744,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,4,44.24,-0.1842,-0.0755,44,0.8158,0.9245,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,4,45.08,-0.1464,-0.1677,45,0.8536,0.8323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,4,45.76,-0.1056,-0.1743,46,0.8944,0.8257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,4,46.36,-0.067,-0.1855,47,0.933,0.8145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,4,46.84,-0.0545,-0.189,48,0.9455,0.8109999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,4,47.56,-0.0284,-0.1941,49,0.9716,0.8059000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,4,50.24,0.1734,-0.1279,50,1.1734,0.8721,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,4,51.04,0.1749,-0.1024,51,1.1749,0.8976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,4,54.28,-0.1423,-0.1352,52,0.8577,0.8648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,4,54.68,-0.1579,-0.151,53,0.8421,0.849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,4,55.08,-0.1629,-0.1592,54,0.8371,0.8408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,4,55.64,-0.1425,-0.1715,55,0.8575,0.8285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,4,56.24,-0.1156,-0.1612,56,0.8844,0.8388,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,4,56.92,-0.0774,-0.1682,57,0.9226,0.8318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,4,58.2,-0.042,-0.2034,58,0.958,0.7966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,4,59.36,0.0172,-0.1919,59,1.0172,0.8081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,4,60.08,0.0791,-0.1445,60,1.0791,0.8555,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,4,60.48,0.1017,-0.1264,61,1.1017,0.8735999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,4,60.88,0.1342,-0.1195,62,1.1342,0.8805000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,4,61.84,0.0873,-0.1464,63,1.0873,0.8536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,4,63.48,-0.0705,-0.2032,64,0.9295,0.7968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,4,64.4,-0.1455,-0.1398,65,0.8545,0.8602,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,4,65.8,-0.199,0.0197,66,0.8009999999999999,1.0197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,4,66.64,-0.1587,0.091,67,0.8412999999999999,1.091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,4,67.72,-0.0404,0.1624,68,0.9596,1.1623999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,4,68.92,0.1509,0.0425,69,1.1509,1.0425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,4,69.92,0.091,-0.1885,70,1.091,0.8115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,4,70.92,-0.0863,-0.2116,71,0.9137,0.7884,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,4,72.64,-0.202,-0.1111,72,0.798,0.8889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,4,75.04,-0.1969,0.1411,73,0.8031,1.1411,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,4,75.4,-0.1738,0.1528,74,0.8262,1.1528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,4,75.96,-0.143,0.1682,75,0.857,1.1682,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,4,77.04,-0.1363,0.1665,76,0.8637,1.1665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,4,77.76,-0.1277,0.1629,77,0.8723,1.1629,0.0,0.0,0.0,0.0
1034,5,1.2,0.0963,0.1692,0,1.0963,1.1692,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,5,1.96,0.1197,0.1428,1,1.1197,1.1428,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,5,2.32,0.1263,0.1344,2,1.1263,1.1344,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,5,3.36,0.159,0.0766,3,1.159,1.0766,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,5,4.48,0.1785,-0.0604,4,1.1785,0.9396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,5,5.28,0.149,-0.0893,5,1.149,0.9107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,5,6.12,0.1376,-0.1153,6,1.1376,0.8847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,5,6.6,0.1498,-0.1226,7,1.1498,0.8774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,5,8.92,-0.0292,0.1934,8,0.9708,1.1934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,5,9.4,-0.1004,0.1778,9,0.8996,1.1778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,5,9.76,-0.1157,0.1729,10,0.8843,1.1729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,5,10.6,-0.1192,0.1902,11,0.8808,1.1902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,5,11.76,-0.0108,0.1779,12,0.9892,1.1779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,5,14.28,0.1931,0.0862,13,1.1931,1.0862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,5,15.2,0.1867,0.104,14,1.1867,1.104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,5,15.88,0.1573,0.1269,15,1.1573,1.1269,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,5,16.6,0.1014,0.1766,16,1.1014,1.1766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,5,17.44,-0.0604,0.1882,17,0.9396,1.1882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,5,18.24,-0.1332,0.1666,18,0.8668,1.1666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,5,20.24,-0.1975,0.131,19,0.8025,1.131,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,5,20.92,-0.2126,0.1093,20,0.7874,1.1093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,5,21.96,-0.2192,0.0387,21,0.7807999999999999,1.0387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,5,24.0,-0.2465,-0.0117,22,0.7535000000000001,0.9883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,5,24.52,-0.2362,-0.0353,23,0.7638,0.9647,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,5,27.08,-0.2231,0.0308,24,0.7769,1.0308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,5,28.84,-0.1813,-0.1046,25,0.8187,0.8954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,5,29.28,-0.1714,-0.1342,26,0.8286,0.8658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,5,30.4,-0.1658,-0.1436,27,0.8342,0.8564,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,5,30.96,-0.2068,-0.1172,28,0.7932,0.8828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,5,31.8,-0.2265,-0.0353,29,0.7735,0.9647,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,5,32.2,-0.2206,0.0151,30,0.7794,1.0151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,5,32.88,-0.2211,0.1123,31,0.7789,1.1123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,5,33.36,-0.1983,0.1431,32,0.8017,1.1431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,5,34.08,-0.132,0.1885,33,0.868,1.1885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,5,34.48,-0.1116,0.209,34,0.8884,1.209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,5,35.0,-0.0445,0.2151,35,0.9555,1.2151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,5,36.36,0.0833,0.1901,36,1.0833,1.1901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,5,37.08,0.0955,0.1791,37,1.0955,1.1791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,5,37.68,0.1058,0.1697,38,1.1058,1.1697,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,5,39.28,0.0279,0.1777,39,1.0279,1.1777,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,5,40.96,-0.1891,0.0844,40,0.8109,1.0844,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,5,41.88,-0.1827,0.0138,41,0.8173,1.0138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,5,42.96,-0.197,-0.0491,42,0.8029999999999999,0.9509,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,5,43.4,-0.2013,-0.0551,43,0.7987,0.9449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,5,44.24,-0.2041,-0.1022,44,0.7959,0.8978,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,5,45.08,-0.1796,-0.1458,45,0.8204,0.8542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,5,45.76,-0.1535,-0.1751,46,0.8465,0.8249,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,5,46.36,-0.1101,-0.2019,47,0.8899,0.7981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,5,46.84,-0.0732,-0.2025,48,0.9268,0.7975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,5,47.56,-0.0546,-0.2048,49,0.9454,0.7952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,5,50.24,0.0994,-0.1776,50,1.0994,0.8224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,5,51.04,0.1106,-0.1572,51,1.1106,0.8428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,5,54.28,-0.2009,-0.0964,52,0.7991,0.9036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,5,54.68,-0.205,-0.0988,53,0.795,0.9012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,5,55.08,-0.2023,-0.1017,54,0.7977,0.8983,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,5,55.64,-0.1975,-0.1026,55,0.8025,0.8974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,5,56.24,-0.1887,-0.1002,56,0.8113,0.8998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,5,56.92,-0.0992,-0.1409,57,0.9008,0.8591,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,5,58.2,-0.0063,-0.2152,58,0.9937,0.7847999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,5,59.36,0.0604,-0.2105,59,1.0604,0.7895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,5,60.08,0.0833,-0.2013,60,1.0833,0.7987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,5,60.48,0.0971,-0.1956,61,1.0971,0.8044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,5,60.88,0.1079,-0.187,62,1.1078999999999999,0.813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,5,61.84,0.133,-0.167,63,1.133,0.833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,5,63.48,-0.0928,-0.1767,64,0.9072,0.8233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,5,64.4,-0.1775,-0.1173,65,0.8225,0.8827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,5,65.8,-0.2412,0.0376,66,0.7588,1.0376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,5,66.64,-0.2318,0.0644,67,0.7682,1.0644,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,5,67.72,-0.153,0.1559,68,0.847,1.1559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,5,68.92,0.0544,0.1039,69,1.0544,1.1039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,5,69.92,0.0848,-0.1122,70,1.0848,0.8878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,5,70.92,-0.0197,-0.1782,71,0.9803,0.8218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,5,72.64,-0.1381,-0.1602,72,0.8619,0.8398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,5,75.04,-0.2359,0.0594,73,0.7641,1.0594,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,5,75.4,-0.237,0.0639,74,0.763,1.0639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,5,75.96,-0.232,0.0829,75,0.768,1.0829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,5,77.04,-0.1584,0.1387,76,0.8416,1.1387,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,5,77.76,-0.1015,0.1362,77,0.8985,1.1362,0.0,0.0,0.0,0.0
